date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,85.0,0.24,2023-01-01 16:30:00,89.58,0.16,2023-01-01 16:30:00,93.43,0.09,2023-01-01 16:15:00,73
2023-01-02,83.72,0.26,2023-01-02 06:15:00,83.75,0.26,2023-01-02 06:15:00,92.31,0.11,2023-01-02 06:15:00,73
2023-01-03,91.28,0.13,2023-01-03 06:30:00,95.39,0.06,2023-01-03 05:30:00,98.15,0.03,2023-01-03 07:00:00,73
2023-01-04,87.44,0.19,2023-01-04 07:00:00,92.78,0.1,2023-01-04 06:30:00,95.3,0.07,2023-01-04 11:45:00,73
2023-01-05,73.72,0.48,2023-01-05 13:15:00,80.69,0.32,2023-01-05 07:00:00,86.37,0.21,2023-01-05 06:30:00,73
2023-01-06,86.11,0.22,2023-01-06 11:15:00,93.17,0.1,2023-01-06 06:45:00,94.8,0.07,2023-01-06 06:15:00,73
2023-01-07,89.72,0.15,2023-01-07 10:30:00,95.47,0.06,2023-01-07 09:15:00,96.98,0.04,2023-01-07 08:30:00,73
2023-01-08,93.61,0.09,2023-01-08 19:15:00,95.44,0.06,2023-01-08 18:00:00,95.67,0.06,2023-01-08 17:15:00,73
2023-01-09,56.61,1.02,2023-01-09 06:30:00,68.86,0.6,2023-01-09 06:30:00,78.78,0.36,2023-01-09 06:00:00,73
2023-01-10,65.94,0.69,2023-01-10 06:30:00,75.75,0.43,2023-01-10 06:30:00,82.07,0.29,2023-01-10 06:00:00,73
2023-01-11,75.72,0.43,2023-01-11 06:30:00,84.64,0.24,2023-01-11 06:30:00,88.65,0.17,2023-01-11 05:30:00,73
2023-01-12,73.83,0.47,2023-01-12 06:45:00,81.22,0.31,2023-01-12 07:00:00,86.87,0.2,2023-01-12 06:15:00,73
2023-01-13,73.33,0.48,2023-01-13 07:00:00,82.53,0.28,2023-01-13 06:00:00,88.46,0.17,2023-01-13 06:00:00,73
2023-01-14,97.39,0.04,2023-01-14 09:15:00,99.72,0.0,2023-01-14 02:00:00,99.81,0.0,2023-01-14 02:00:00,73
2023-01-15,89.94,0.15,2023-01-15 17:15:00,91.94,0.12,2023-01-15 16:45:00,97.54,0.03,2023-01-15 16:45:00,73
2023-01-16,73.17,0.49,2023-01-16 06:30:00,84.83,0.24,2023-01-16 06:30:00,89.7,0.15,2023-01-16 06:15:00,73
2023-01-17,65.22,0.71,2023-01-17 06:15:00,71.39,0.53,2023-01-17 06:00:00,77.89,0.38,2023-01-17 06:00:00,73
2023-01-18,76.06,0.42,2023-01-18 06:45:00,88.03,0.18,2023-01-18 05:30:00,93.61,0.09,2023-01-18 05:30:00,73
2023-01-19,79.5,0.34,2023-01-19 07:00:00,86.03,0.22,2023-01-19 06:30:00,94.2,0.08,2023-01-19 06:30:00,73
2023-01-20,72.22,0.51,2023-01-20 07:00:00,83.17,0.27,2023-01-20 06:30:00,85.69,0.22,2023-01-20 06:30:00,73
