date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,93.4,0.04,2023-01-01 17:30:00,96.99,0.02,2023-01-01 17:15:00,98.29,0.01,2023-01-01 15:45:00,934
2023-01-02,83.79,0.11,2023-01-02 06:00:00,84.85,0.1,2023-01-02 05:45:00,85.79,0.09,2023-01-02 05:30:00,934
2023-01-03,60.02,0.38,2023-01-03 17:30:00,69.86,0.25,2023-01-03 17:00:00,77.57,0.17,2023-01-03 16:00:00,934
2023-01-04,58.9,0.4,2023-01-04 20:45:00,73.6,0.21,2023-01-04 17:00:00,77.03,0.17,2023-01-04 16:30:00,934
2023-01-05,67.88,0.27,2023-01-05 17:00:00,73.46,0.21,2023-01-05 17:15:00,76.2,0.18,2023-01-05 16:30:00,934
2023-01-06,68.69,0.26,2023-01-06 17:30:00,76.6,0.17,2023-01-06 17:00:00,82.4,0.12,2023-01-06 16:00:00,934
2023-01-07,83.55,0.11,2023-01-07 05:15:00,86.02,0.09,2023-01-07 04:15:00,88.51,0.07,2023-01-07 03:15:00,934
2023-01-08,89.52,0.07,2023-01-08 01:15:00,94.76,0.03,2023-01-08 01:15:00,96.51,0.02,2023-01-08 01:15:00,934
2023-01-09,66.74,0.28,2023-01-09 17:15:00,71.61,0.23,2023-01-09 16:45:00,76.87,0.17,2023-01-09 16:15:00,934
2023-01-10,57.52,0.42,2023-01-10 17:00:00,66.71,0.29,2023-01-10 16:45:00,71.4,0.23,2023-01-10 16:00:00,934
2023-01-11,71.98,0.22,2023-01-11 16:45:00,74.38,0.2,2023-01-11 16:45:00,77.16,0.17,2023-01-11 16:30:00,934
2023-01-12,68.88,0.26,2023-01-12 17:30:00,72.33,0.22,2023-01-12 17:00:00,77.63,0.16,2023-01-12 16:15:00,934
2023-01-13,57.14,0.43,2023-01-13 17:30:00,63.46,0.33,2023-01-13 16:45:00,64.33,0.32,2023-01-13 15:30:00,934
2023-01-14,82.17,0.12,2023-01-14 20:00:00,84.07,0.11,2023-01-14 04:15:00,87.03,0.09,2023-01-14 04:00:00,934
2023-01-15,84.29,0.11,2023-01-15 04:30:00,89.68,0.07,2023-01-15 04:30:00,94.17,0.04,2023-01-15 04:30:00,934
2023-01-16,63.79,0.32,2023-01-16 17:15:00,70.15,0.24,2023-01-16 17:15:00,75.63,0.18,2023-01-16 16:15:00,934
2023-01-17,61.05,0.36,2023-01-17 18:00:00,66.02,0.29,2023-01-17 17:00:00,73.43,0.21,2023-01-17 16:15:00,934
2023-01-18,62.76,0.34,2023-01-18 17:45:00,69.86,0.25,2023-01-18 17:15:00,75.52,0.19,2023-01-18 17:15:00,934
2023-01-19,70.6,0.24,2023-01-19 17:15:00,76.82,0.17,2023-01-19 17:00:00,82.13,0.12,2023-01-19 16:15:00,934
2023-01-20,67.26,0.28,2023-01-20 17:45:00,71.88,0.22,2023-01-20 16:45:00,76.17,0.18,2023-01-20 16:30:00,934
2023-01-21,81.76,0.13,2023-01-21 05:15:00,85.77,0.09,2023-01-21 03:30:00,86.48,0.09,2023-01-21 03:15:00,934
2023-01-22,91.86,0.05,2023-01-22 22:15:00,95.18,0.03,2023-01-22 21:30:00,96.4,0.02,2023-01-22 20:30:00,934
2023-01-23,64.93,0.31,2023-01-23 17:45:00,70.18,0.24,2023-01-23 17:15:00,76.54,0.18,2023-01-23 16:15:00,934
2023-01-24,50.76,0.55,2023-01-24 18:00:00,59.55,0.39,2023-01-24 17:00:00,66.6,0.29,2023-01-24 16:15:00,934
2023-01-25,79.29,0.15,2023-01-25 17:00:00,79.61,0.15,2023-01-25 17:00:00,82.21,0.12,2023-01-25 16:00:00,934
2023-01-26,60.0,0.38,2023-01-26 17:30:00,63.87,0.32,2023-01-26 17:00:00,69.62,0.25,2023-01-26 16:30:00,934
2023-01-27,81.5,0.13,2023-01-27 06:15:00,84.8,0.1,2023-01-27 16:00:00,85.47,0.1,2023-01-27 16:00:00,934
2023-01-28,81.64,0.13,2023-01-28 03:30:00,83.24,0.12,2023-01-28 03:15:00,84.14,0.11,2023-01-28 03:15:00,934
2023-01-29,88.36,0.08,2023-01-29 23:00:00,93.63,0.04,2023-01-29 05:45:00,95.82,0.02,2023-01-29 05:00:00,934
2023-01-30,79.55,0.15,2023-01-30 03:15:00,82.99,0.12,2023-01-30 04:45:00,83.28,0.11,2023-01-30 04:45:00,934
2023-01-31,71.38,0.23,2023-01-31 17:30:00,78.93,0.15,2023-01-31 17:30:00,81.98,0.13,2023-01-31 16:45:00,934
2023-02-01,77.67,0.16,2023-02-01 18:00:00,81.99,0.13,2023-02-01 17:00:00,83.61,0.11,2023-02-01 16:30:00,934
2023-02-02,70.98,0.23,2023-02-02 17:00:00,74.37,0.2,2023-02-02 16:45:00,79.43,0.15,2023-02-02 16:15:00,934
2023-02-03,83.26,0.11,2023-02-03 03:15:00,85.82,0.09,2023-02-03 16:45:00,86.24,0.09,2023-02-03 16:00:00,934
