date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,88.16,0.14,2023-01-01 14:45:00,93.12,0.08,2023-01-01 14:45:00,95.83,0.04,2023-01-01 12:00:00,87
2023-01-02,78.21,0.29,2023-01-02 16:30:00,86.54,0.16,2023-01-02 15:45:00,94.87,0.06,2023-01-02 16:00:00,87
2023-01-03,92.09,0.09,2023-01-03 08:30:00,96.37,0.04,2023-01-03 08:30:00,98.23,0.02,2023-01-03 06:45:00,87
2023-01-04,80.13,0.25,2023-01-04 11:30:00,87.18,0.15,2023-01-04 10:45:00,91.45,0.1,2023-01-04 11:00:00,87
2023-01-05,81.15,0.24,2023-01-05 10:15:00,92.61,0.08,2023-01-05 10:15:00,93.92,0.07,2023-01-05 14:45:00,87
2023-01-06,78.29,0.28,2023-01-06 13:00:00,93.42,0.07,2023-01-06 13:15:00,96.37,0.04,2023-01-06 10:45:00,87
2023-01-07,96.79,0.03,2023-01-07 05:45:00,98.4,0.02,2023-01-07 04:45:00,99.0,0.01,2023-01-07 20:30:00,87
2023-01-08,96.15,0.04,2023-01-08 14:00:00,96.47,0.04,2023-01-08 14:30:00,97.65,0.02,2023-01-08 14:15:00,87
2023-01-09,82.61,0.22,2023-01-09 07:45:00,92.16,0.09,2023-01-09 09:45:00,91.64,0.09,2023-01-09 08:00:00,87
2023-01-10,91.03,0.1,2023-01-10 16:45:00,93.01,0.08,2023-01-10 16:45:00,96.2,0.04,2023-01-10 16:00:00,87
2023-01-11,83.21,0.21,2023-01-11 17:00:00,89.4,0.12,2023-01-11 17:00:00,93.08,0.08,2023-01-11 17:00:00,87
2023-01-12,86.11,0.17,2023-01-12 07:30:00,89.74,0.12,2023-01-12 06:45:00,93.16,0.08,2023-01-12 05:45:00,87
2023-01-13,86.75,0.16,2023-01-13 16:00:00,91.62,0.09,2023-01-13 16:00:00,95.09,0.05,2023-01-13 14:15:00,87
2023-01-14,93.38,0.07,2023-01-14 18:45:00,96.79,0.03,2023-01-14 17:00:00,97.22,0.03,2023-01-14 17:00:00,87
2023-01-15,97.01,0.03,2023-01-15 17:30:00,98.29,0.02,2023-01-15 17:30:00,98.86,0.01,2023-01-15 17:30:00,87
2023-01-16,81.84,0.23,2023-01-16 06:45:00,89.15,0.12,2023-01-16 06:30:00,91.87,0.09,2023-01-16 06:45:00,87
2023-01-17,89.96,0.11,2023-01-17 18:00:00,92.54,0.08,2023-01-17 08:15:00,96.48,0.04,2023-01-17 08:15:00,87
2023-01-18,89.87,0.12,2023-01-18 11:00:00,93.55,0.07,2023-01-18 10:45:00,97.02,0.03,2023-01-18 10:30:00,87
2023-01-19,86.58,0.16,2023-01-19 17:15:00,96.62,0.04,2023-01-19 16:45:00,97.75,0.02,2023-01-19 05:30:00,87
2023-01-20,80.43,0.25,2023-01-20 08:45:00,90.41,0.11,2023-01-20 08:45:00,92.82,0.08,2023-01-20 08:15:00,87
2023-01-21,92.61,0.08,2023-01-21 18:15:00,99.72,0.0,2023-01-21 17:15:00,101.21,-0.01,2023-01-21 02:45:00,87
2023-01-22,91.88,0.09,2023-01-22 12:45:00,95.19,0.05,2023-01-22 12:45:00,97.29,0.03,2023-01-22 12:30:00,87
2023-01-23,85.13,0.18,2023-01-23 09:15:00,91.97,0.09,2023-01-23 08:15:00,92.34,0.09,2023-01-23 07:15:00,87
2023-01-24,88.59,0.13,2023-01-24 16:45:00,92.14,0.09,2023-01-24 16:45:00,94.56,0.06,2023-01-24 15:45:00,87
2023-01-25,88.46,0.13,2023-01-25 16:30:00,92.59,0.08,2023-01-25 16:00:00,94.99,0.05,2023-01-25 16:00:00,87
2023-01-26,80.13,0.25,2023-01-26 12:15:00,86.77,0.16,2023-01-26 18:15:00,90.87,0.1,2023-01-26 18:15:00,87
2023-01-27,76.45,0.32,2023-01-27 11:15:00,89.19,0.12,2023-01-27 11:15:00,92.05,0.09,2023-01-27 11:15:00,87
2023-01-28,93.46,0.07,2023-01-28 17:00:00,95.92,0.04,2023-01-28 17:15:00,97.51,0.03,2023-01-28 20:30:00,87
2023-01-29,95.94,0.04,2023-01-29 15:15:00,99.04,0.01,2023-01-29 08:15:00,99.15,0.01,2023-01-29 06:45:00,87
2023-01-30,92.61,0.08,2023-01-30 14:15:00,94.59,0.06,2023-01-30 14:15:00,98.18,0.02,2023-01-30 13:30:00,87
2023-01-31,89.53,0.12,2023-01-31 08:30:00,94.55,0.06,2023-01-31 08:30:00,97.58,0.03,2023-01-31 07:30:00,87
2023-02-01,85.9,0.17,2023-02-01 11:30:00,92.52,0.08,2023-02-01 11:30:00,94.96,0.05,2023-02-01 09:15:00,87
2023-02-02,81.07,0.24,2023-02-02 10:45:00,90.75,0.1,2023-02-02 11:00:00,93.9,0.07,2023-02-02 09:30:00,87
2023-02-03,90.73,0.1,2023-02-03 16:15:00,95.85,0.04,2023-02-03 16:45:00,96.04,0.04,2023-02-03 16:15:00,87
2023-02-04,76.07,0.32,2023-02-04 18:30:00,89.1,0.13,2023-02-04 18:00:00,94.3,0.06,2023-02-04 16:30:00,87
2023-02-05,93.8,0.07,2023-02-05 11:30:00,98.82,0.01,2023-02-05 07:15:00,99.22,0.01,2023-02-05 05:30:00,87
2023-02-06,89.74,0.12,2023-02-06 15:45:00,94.23,0.06,2023-02-06 09:15:00,96.7,0.04,2023-02-06 08:45:00,87
2023-02-07,92.09,0.09,2023-02-07 07:45:00,96.26,0.04,2023-02-07 11:45:00,96.78,0.03,2023-02-07 10:15:00,87
2023-02-08,90.38,0.11,2023-02-08 10:30:00,94.96,0.05,2023-02-08 13:45:00,95.61,0.05,2023-02-08 13:00:00,87
2023-02-09,81.62,0.23,2023-02-09 09:45:00,86.32,0.16,2023-02-09 08:45:00,93.66,0.07,2023-02-09 08:45:00,87
2023-02-10,89.66,0.12,2023-02-10 09:15:00,92.22,0.09,2023-02-10 08:00:00,93.68,0.07,2023-02-10 07:00:00,87
2023-02-11,96.37,0.04,2023-02-11 14:30:00,98.18,0.02,2023-02-11 14:15:00,98.79,0.01,2023-02-11 12:30:00,87
2023-02-12,95.09,0.05,2023-02-12 10:00:00,97.86,0.02,2023-02-12 09:00:00,98.58,0.01,2023-02-12 08:00:00,87
2023-02-13,93.8,0.07,2023-02-13 20:45:00,96.9,0.03,2023-02-13 20:45:00,98.01,0.02,2023-02-13 20:45:00,87
2023-02-14,85.81,0.17,2023-02-14 14:45:00,93.38,0.07,2023-02-14 14:15:00,96.31,0.04,2023-02-14 14:15:00,87
2023-02-15,89.53,0.12,2023-02-15 11:00:00,93.16,0.08,2023-02-15 18:00:00,94.27,0.06,2023-02-15 17:00:00,87
2023-02-16,86.15,0.16,2023-02-16 10:00:00,91.69,0.09,2023-02-16 09:00:00,92.44,0.08,2023-02-16 09:30:00,87
2023-02-17,92.95,0.08,2023-02-17 13:00:00,96.0,0.04,2023-02-17 13:00:00,97.86,0.02,2023-02-17 12:30:00,87
2023-02-18,93.59,0.07,2023-02-18 22:30:00,97.01,0.03,2023-02-18 19:45:00,97.44,0.03,2023-02-18 19:15:00,87
2023-02-19,88.68,0.13,2023-02-19 20:15:00,94.34,0.06,2023-02-19 20:15:00,96.23,0.04,2023-02-19 20:15:00,87
2023-02-20,92.31,0.09,2023-02-20 11:15:00,96.15,0.04,2023-02-20 11:00:00,100.0,0.0,2023-02-20 01:45:00,87
2023-02-21,90.68,0.11,2023-02-21 10:45:00,98.1,0.02,2023-02-21 09:45:00,99.06,0.01,2023-02-21 08:45:00,87
2023-02-22,82.01,0.23,2023-02-22 08:00:00,89.08,0.13,2023-02-22 07:00:00,92.93,0.08,2023-02-22 06:00:00,87
2023-02-23,92.52,0.08,2023-02-23 14:30:00,96.79,0.03,2023-02-23 09:30:00,97.68,0.02,2023-02-23 08:30:00,87
2023-02-24,80.85,0.24,2023-02-24 19:00:00,88.87,0.13,2023-02-24 18:30:00,92.58,0.08,2023-02-24 18:30:00,87
2023-02-25,79.91,0.26,2023-02-25 09:45:00,90.17,0.11,2023-02-25 08:45:00,93.66,0.07,2023-02-25 08:00:00,87
2023-02-26,92.95,0.08,2023-02-26 14:30:00,96.26,0.04,2023-02-26 14:00:00,97.72,0.02,2023-02-26 00:30:00,87
2023-02-27,81.75,0.23,2023-02-27 13:00:00,91.67,0.09,2023-02-27 13:15:00,95.61,0.05,2023-02-27 13:00:00,87
2023-02-28,87.18,0.15,2023-02-28 10:15:00,92.31,0.09,2023-02-28 09:30:00,96.65,0.04,2023-02-28 20:00:00,87
2023-03-01,91.32,0.1,2023-03-01 19:45:00,97.05,0.03,2023-03-01 19:45:00,99.15,0.01,2023-03-01 00:15:00,87
2023-03-02,95.51,0.05,2023-03-02 11:30:00,97.54,0.03,2023-03-02 11:00:00,99.29,0.01,2023-03-02 09:45:00,87
2023-03-03,75.43,0.33,2023-03-03 07:30:00,81.94,0.23,2023-03-03 07:45:00,89.17,0.12,2023-03-03 08:00:00,87
2023-03-04,83.76,0.2,2023-03-04 19:15:00,90.94,0.1,2023-03-04 18:15:00,93.39,0.07,2023-03-04 18:00:00,87
2023-03-05,83.63,0.2,2023-03-05 10:45:00,93.1,0.08,2023-03-05 11:00:00,95.4,0.05,2023-03-05 11:00:00,87
