date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,97.92,0.02,2023-01-01 06:45:00,98.96,0.01,2023-01-01 05:45:00,99.31,0.01,2023-01-01 04:45:00,435
2023-01-02,97.5,0.02,2023-01-02 10:45:00,98.06,0.02,2023-01-02 10:45:00,98.76,0.01,2023-01-02 10:45:00,435
2023-01-03,97.4,0.02,2023-01-03 16:45:00,100.0,0.0,2023-01-03 02:15:00,100.0,0.0,2023-01-03 02:15:00,435
2023-01-04,100.0,0.0,2023-01-04 23:00:00,100.0,0.0,2023-01-04 02:00:00,100.0,0.0,2023-01-04 03:30:00,435
2023-01-05,100.0,0.0,2023-01-05 00:00:00,100.0,0.0,2023-01-05 00:00:00,100.0,0.0,2023-01-05 00:00:00,435
2023-01-06,99.93,0.0,2023-01-06 17:30:00,100.0,0.0,2023-01-06 21:45:00,100.0,0.0,2023-01-06 00:45:00,435
2023-01-07,98.09,0.02,2023-01-07 18:15:00,99.91,0.0,2023-01-07 13:00:00,102.06,-0.02,2023-01-07 13:00:00,435
2023-01-08,100.0,0.0,2023-01-08 23:00:00,100.0,0.0,2023-01-08 06:15:00,100.0,0.0,2023-01-08 04:30:00,435
2023-01-09,100.0,0.0,2023-01-09 23:00:00,100.0,0.0,2023-01-09 02:00:00,100.0,0.0,2023-01-09 00:30:00,435
2023-01-10,96.35,0.03,2023-01-10 06:30:00,99.74,0.0,2023-01-10 05:30:00,99.83,0.0,2023-01-10 04:30:00,435
2023-01-11,100.0,0.0,2023-01-11 00:15:00,101.56,-0.01,2023-01-11 04:00:00,102.08,-0.02,2023-01-11 02:15:00,435
2023-01-12,98.96,0.01,2023-01-12 10:30:00,100.0,0.0,2023-01-12 00:45:00,100.0,0.0,2023-01-12 00:30:00,435
2023-01-13,95.9,0.04,2023-01-13 07:45:00,99.17,0.01,2023-01-13 06:30:00,99.44,0.0,2023-01-13 05:30:00,435
2023-01-14,99.93,0.0,2023-01-14 13:15:00,100.0,0.0,2023-01-14 00:45:00,100.0,0.0,2023-01-14 01:00:00,435
2023-01-15,100.0,0.0,2023-01-15 23:00:00,100.0,0.0,2023-01-15 21:00:00,100.0,0.0,2023-01-15 21:00:00,435
2023-01-16,96.7,0.03,2023-01-16 08:30:00,100.0,0.0,2023-01-16 20:00:00,100.0,0.0,2023-01-16 20:00:00,435
2023-01-17,99.13,0.01,2023-01-17 10:30:00,100.0,0.0,2023-01-17 00:15:00,100.0,0.0,2023-01-17 00:30:00,435
2023-01-18,99.65,0.0,2023-01-18 06:45:00,99.83,0.0,2023-01-18 06:00:00,100.0,0.0,2023-01-18 00:45:00,435
2023-01-19,99.48,0.0,2023-01-19 09:00:00,100.0,0.0,2023-01-19 02:15:00,100.0,0.0,2023-01-19 02:15:00,435
2023-01-20,94.41,0.05,2023-01-20 10:15:00,98.98,0.01,2023-01-20 09:15:00,100.0,0.0,2023-01-20 02:45:00,435
2023-01-21,98.78,0.01,2023-01-21 23:00:00,100.0,0.0,2023-01-21 01:15:00,100.0,0.0,2023-01-21 01:15:00,435
2023-01-22,99.65,0.0,2023-01-22 17:30:00,100.0,0.0,2023-01-22 06:15:00,100.0,0.0,2023-01-22 00:45:00,435
2023-01-23,96.88,0.03,2023-01-23 12:30:00,98.44,0.01,2023-01-23 12:15:00,99.28,0.01,2023-01-23 11:15:00,435
2023-01-24,100.0,0.0,2023-01-24 00:00:00,100.0,0.0,2023-01-24 20:45:00,100.0,0.0,2023-01-24 00:00:00,435
2023-01-25,95.66,0.04,2023-01-25 14:00:00,100.0,0.0,2023-01-25 03:30:00,100.0,0.0,2023-01-25 21:00:00,435
2023-01-26,98.23,0.02,2023-01-26 17:00:00,100.0,0.0,2023-01-26 02:30:00,100.0,0.0,2023-01-26 02:15:00,435
2023-01-27,99.65,0.0,2023-01-27 03:15:00,99.83,0.0,2023-01-27 02:45:00,99.88,0.0,2023-01-27 01:30:00,435
2023-01-28,100.0,0.0,2023-01-28 19:45:00,100.0,0.0,2023-01-28 00:30:00,100.0,0.0,2023-01-28 00:45:00,435
2023-01-29,100.0,0.0,2023-01-29 00:30:00,100.0,0.0,2023-01-29 00:30:00,100.0,0.0,2023-01-29 02:00:00,435
2023-01-30,99.13,0.01,2023-01-30 17:15:00,100.0,0.0,2023-01-30 20:45:00,100.0,0.0,2023-01-30 00:00:00,435
2023-01-31,93.58,0.06,2023-01-31 07:15:00,96.79,0.03,2023-01-31 06:45:00,100.0,0.0,2023-01-31 02:15:00,435
2023-02-01,94.2,0.05,2023-02-01 14:45:00,100.0,0.0,2023-02-01 01:00:00,100.0,0.0,2023-02-01 02:30:00,435
