date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,77.36,0.59,2023-01-01 17:30:00,84.47,0.37,2023-01-01 21:45:00,87.15,0.3,2023-01-01 15:45:00,19
2023-01-02,38.72,3.2,2023-01-02 12:00:00,74.96,0.67,2023-01-02 12:00:00,81.14,0.47,2023-01-02 12:00:00,19
2023-01-03,66.41,1.02,2023-01-03 07:00:00,78.62,0.55,2023-01-03 07:00:00,84.15,0.38,2023-01-03 06:15:00,19
2023-01-04,51.94,1.87,2023-01-04 16:45:00,68.77,0.92,2023-01-04 15:45:00,74.72,0.68,2023-01-04 14:45:00,19
2023-01-05,68.77,0.92,2023-01-05 11:45:00,81.99,0.44,2023-01-05 11:00:00,84.34,0.38,2023-01-05 11:30:00,19
2023-01-06,54.88,1.66,2023-01-06 13:15:00,70.29,0.85,2023-01-06 16:30:00,68.94,0.91,2023-01-06 16:15:00,19
2023-01-07,63.97,1.14,2023-01-07 19:00:00,79.17,0.53,2023-01-07 19:00:00,86.11,0.33,2023-01-07 19:00:00,19
2023-01-08,63.05,1.18,2023-01-08 23:00:00,74.54,0.69,2023-01-08 22:00:00,87.88,0.28,2023-01-08 21:00:00,19
2023-01-09,52.78,1.81,2023-01-09 21:15:00,65.49,1.06,2023-01-09 19:45:00,74.27,0.7,2023-01-09 19:45:00,19
2023-01-10,40.82,2.93,2023-01-10 11:30:00,65.4,1.07,2023-01-10 15:45:00,71.72,0.8,2023-01-10 15:45:00,19
2023-01-11,40.82,2.93,2023-01-11 11:30:00,47.77,2.21,2023-01-11 10:30:00,63.52,1.16,2023-01-11 10:00:00,19
2023-01-12,63.05,1.18,2023-01-12 22:30:00,69.19,0.9,2023-01-12 17:45:00,78.2,0.56,2023-01-12 18:00:00,19
2023-01-13,43.1,2.67,2023-01-13 15:00:00,63.68,1.15,2023-01-13 14:00:00,74.13,0.71,2023-01-13 14:00:00,19
2023-01-14,65.99,1.04,2023-01-14 11:00:00,82.7,0.42,2023-01-14 11:15:00,88.97,0.25,2023-01-14 18:45:00,19
2023-01-15,68.35,0.94,2023-01-15 20:15:00,78.41,0.56,2023-01-15 13:45:00,84.01,0.38,2023-01-15 13:15:00,19
2023-01-16,46.04,2.37,2023-01-16 07:15:00,67.63,0.97,2023-01-16 06:45:00,78.28,0.56,2023-01-16 10:00:00,19
2023-01-17,38.72,3.2,2023-01-17 19:00:00,53.03,1.79,2023-01-17 18:45:00,59.18,1.39,2023-01-17 17:30:00,19
2023-01-18,56.23,1.57,2023-01-18 21:00:00,62.63,1.21,2023-01-18 20:00:00,69.42,0.89,2023-01-18 19:00:00,19
2023-01-19,59.26,1.39,2023-01-19 15:45:00,61.83,1.25,2023-01-19 16:00:00,73.06,0.74,2023-01-19 15:00:00,19
2023-01-20,55.89,1.59,2023-01-20 00:15:00,77.44,0.59,2023-01-20 16:15:00,79.49,0.52,2023-01-20 07:00:00,19
2023-01-21,57.24,1.51,2023-01-21 17:30:00,79.42,0.52,2023-01-21 17:30:00,77.97,0.57,2023-01-21 17:30:00,19
2023-01-22,66.5,1.02,2023-01-22 12:15:00,72.14,0.78,2023-01-22 11:45:00,81.43,0.46,2023-01-22 11:45:00,19
2023-01-23,63.38,1.17,2023-01-23 17:15:00,81.36,0.46,2023-01-23 14:00:00,79.69,0.52,2023-01-23 17:30:00,19
2023-01-24,56.82,1.54,2023-01-24 14:15:00,63.93,1.14,2023-01-24 12:45:00,69.33,0.89,2023-01-24 12:15:00,19
2023-01-25,64.65,1.1,2023-01-25 20:15:00,82.32,0.43,2023-01-25 19:15:00,88.3,0.27,2023-01-25 18:30:00,19
2023-01-26,45.03,2.47,2023-01-26 08:30:00,65.19,1.08,2023-01-26 07:30:00,77.86,0.57,2023-01-26 07:00:00,19
2023-01-27,67.93,0.95,2023-01-27 19:00:00,81.48,0.46,2023-01-27 11:00:00,84.32,0.38,2023-01-27 10:30:00,19
2023-01-28,71.46,0.81,2023-01-28 18:15:00,82.15,0.44,2023-01-28 18:15:00,88.75,0.26,2023-01-28 17:15:00,19
2023-01-29,60.27,1.33,2023-01-29 18:45:00,79.55,0.52,2023-01-29 13:45:00,86.36,0.32,2023-01-29 13:45:00,19
2023-01-30,58.92,1.41,2023-01-30 16:45:00,75.8,0.64,2023-01-30 07:30:00,82.63,0.42,2023-01-30 07:00:00,19
2023-01-31,57.91,1.47,2023-01-31 17:15:00,65.78,1.05,2023-01-31 16:15:00,70.17,0.86,2023-01-31 15:30:00,19
2023-02-01,29.21,4.9,2023-02-01 19:30:00,46.89,2.29,2023-02-01 18:30:00,61.5,1.26,2023-02-01 17:45:00,19
2023-02-02,58.92,1.41,2023-02-02 08:15:00,67.3,0.98,2023-02-02 15:45:00,74.66,0.69,2023-02-02 07:45:00,19
2023-02-03,59.51,1.37,2023-02-03 18:45:00,76.64,0.62,2023-02-03 20:15:00,77.47,0.59,2023-02-03 19:00:00,19
2023-02-04,56.4,1.56,2023-02-04 18:30:00,82.28,0.44,2023-02-04 18:30:00,88.22,0.27,2023-02-04 16:15:00,19
2023-02-05,60.77,1.3,2023-02-05 16:30:00,71.55,0.8,2023-02-05 17:15:00,70.62,0.84,2023-02-05 16:30:00,19
2023-02-06,68.1,0.95,2023-02-06 10:45:00,70.88,0.83,2023-02-06 10:45:00,79.6,0.52,2023-02-06 17:30:00,19
2023-02-07,55.64,1.61,2023-02-07 17:45:00,74.24,0.7,2023-02-07 16:30:00,83.0,0.41,2023-02-07 16:15:00,19
2023-02-08,57.41,1.5,2023-02-08 17:30:00,64.77,1.1,2023-02-08 17:45:00,67.93,0.95,2023-02-08 17:45:00,19
2023-02-09,47.31,2.25,2023-02-09 09:15:00,69.57,0.88,2023-02-09 09:00:00,72.22,0.78,2023-02-09 07:45:00,19
2023-02-10,47.14,2.27,2023-02-10 09:45:00,72.35,0.77,2023-02-10 09:30:00,71.6,0.8,2023-02-10 07:45:00,19
2023-02-11,74.66,0.69,2023-02-11 18:45:00,85.27,0.35,2023-02-11 18:00:00,90.18,0.22,2023-02-11 18:00:00,19
2023-02-12,63.05,1.18,2023-02-12 20:00:00,81.48,0.46,2023-02-12 19:00:00,83.73,0.39,2023-02-12 19:45:00,19
2023-02-13,44.78,2.49,2023-02-13 08:30:00,48.91,2.11,2023-02-13 07:45:00,70.76,0.83,2023-02-13 07:00:00,19
2023-02-14,60.35,1.33,2023-02-14 08:45:00,72.18,0.78,2023-02-14 07:45:00,81.12,0.47,2023-02-14 07:45:00,19
2023-02-15,78.37,0.56,2023-02-15 15:00:00,82.41,0.43,2023-02-15 20:45:00,86.98,0.3,2023-02-15 15:00:00,19
2023-02-16,59.93,1.35,2023-02-16 15:45:00,69.99,0.87,2023-02-16 19:15:00,77.75,0.58,2023-02-16 19:00:00,19
2023-02-17,59.51,1.37,2023-02-17 19:00:00,65.82,1.05,2023-02-17 15:15:00,71.35,0.81,2023-02-17 15:30:00,19
2023-02-18,66.92,1.0,2023-02-18 12:30:00,69.91,0.87,2023-02-18 12:30:00,74.16,0.7,2023-02-18 12:30:00,19
2023-02-19,75.67,0.65,2023-02-19 22:15:00,85.02,0.36,2023-02-19 21:30:00,90.01,0.22,2023-02-19 20:15:00,19
2023-02-20,64.06,1.13,2023-02-20 18:30:00,73.44,0.73,2023-02-20 18:00:00,80.7,0.48,2023-02-20 18:30:00,19
2023-02-21,62.88,1.19,2023-02-21 06:00:00,69.07,0.9,2023-02-21 05:30:00,78.62,0.55,2023-02-21 05:15:00,19
2023-02-22,67.26,0.98,2023-02-22 01:00:00,69.53,0.89,2023-02-22 01:00:00,75.14,0.67,2023-02-22 00:15:00,19
2023-02-23,49.24,2.08,2023-02-23 06:45:00,70.71,0.84,2023-02-23 09:45:00,75.36,0.66,2023-02-23 10:00:00,19
2023-02-24,60.94,1.29,2023-02-24 08:45:00,67.97,0.95,2023-02-24 08:30:00,76.43,0.62,2023-02-24 08:30:00,19
2023-02-25,73.99,0.71,2023-02-25 19:45:00,86.99,0.3,2023-02-25 19:45:00,91.67,0.18,2023-02-25 20:00:00,19
2023-02-26,70.2,0.86,2023-02-26 21:30:00,85.1,0.35,2023-02-26 20:15:00,90.57,0.21,2023-02-26 04:30:00,19
2023-02-27,58.08,1.46,2023-02-27 16:00:00,71.8,0.79,2023-02-27 15:00:00,72.67,0.76,2023-02-27 12:15:00,19
2023-02-28,62.04,1.24,2023-02-28 17:30:00,77.06,0.6,2023-02-28 17:30:00,80.25,0.5,2023-02-28 15:45:00,19
2023-03-01,65.82,1.05,2023-03-01 13:15:00,78.32,0.56,2023-03-01 17:00:00,82.72,0.42,2023-03-01 15:45:00,19
2023-03-02,58.25,1.45,2023-03-02 19:45:00,70.33,0.85,2023-03-02 18:15:00,78.76,0.54,2023-03-02 17:45:00,19
2023-03-03,49.33,2.08,2023-03-03 18:00:00,57.37,1.5,2023-03-03 17:00:00,66.27,1.03,2023-03-03 16:30:00,19
2023-03-04,65.24,1.08,2023-03-04 16:30:00,72.35,0.77,2023-03-04 16:30:00,75.28,0.66,2023-03-04 16:15:00,19
2023-03-05,61.2,1.28,2023-03-05 12:15:00,67.51,0.97,2023-03-05 12:30:00,76.54,0.62,2023-03-05 11:15:00,19
2023-03-06,55.3,1.63,2023-03-06 12:30:00,68.56,0.93,2023-03-06 11:30:00,71.07,0.82,2023-03-06 10:30:00,19
2023-03-07,78.28,0.56,2023-03-07 17:45:00,81.1,0.47,2023-03-07 09:00:00,85.49,0.34,2023-03-07 09:15:00,19
2023-03-08,62.79,1.2,2023-03-08 16:15:00,72.22,0.78,2023-03-08 15:15:00,72.28,0.77,2023-03-08 15:30:00,19
2023-03-09,53.45,1.76,2023-03-09 17:15:00,66.16,1.03,2023-03-09 16:30:00,70.62,0.84,2023-03-09 17:00:00,19
2023-03-10,59.76,1.36,2023-03-10 10:15:00,73.06,0.74,2023-03-10 13:30:00,75.7,0.65,2023-03-10 12:15:00,19
2023-03-11,65.82,1.05,2023-03-11 11:30:00,71.59,0.8,2023-03-11 11:45:00,75.06,0.67,2023-03-11 10:45:00,19
2023-03-12,68.6,0.92,2023-03-12 11:45:00,75.55,0.65,2023-03-12 08:30:00,82.41,0.43,2023-03-12 09:45:00,19
2023-03-13,57.66,1.48,2023-03-13 19:45:00,78.96,0.54,2023-03-13 19:00:00,79.6,0.52,2023-03-13 17:15:00,19
2023-03-14,48.82,2.12,2023-03-14 15:00:00,60.35,1.33,2023-03-14 14:45:00,74.27,0.7,2023-03-14 14:15:00,19
2023-03-15,63.47,1.16,2023-03-15 16:00:00,69.61,0.88,2023-03-15 15:00:00,77.05,0.6,2023-03-15 14:00:00,19
2023-03-16,49.41,2.07,2023-03-16 17:15:00,52.44,1.83,2023-03-16 17:15:00,62.29,1.22,2023-03-16 16:00:00,19
2023-03-17,60.19,1.34,2023-03-17 15:15:00,73.91,0.71,2023-03-17 14:15:00,79.91,0.51,2023-03-17 06:45:00,19
2023-03-18,68.52,0.93,2023-03-18 16:00:00,79.42,0.52,2023-03-18 20:30:00,84.48,0.37,2023-03-18 20:30:00,19
2023-03-19,62.79,1.2,2023-03-19 07:00:00,81.4,0.46,2023-03-19 06:15:00,87.6,0.29,2023-03-19 05:15:00,19
2023-03-20,69.53,0.89,2023-03-20 22:30:00,74.2,0.7,2023-03-20 21:15:00,79.07,0.53,2023-03-20 13:30:00,19
2023-03-21,58.67,1.42,2023-03-21 15:15:00,70.16,0.86,2023-03-21 15:15:00,71.16,0.82,2023-03-21 15:15:00,19
2023-03-22,55.47,1.62,2023-03-22 01:15:00,67.59,0.97,2023-03-22 00:30:00,75.11,0.67,2023-03-22 00:15:00,19
2023-03-23,63.47,1.16,2023-03-23 17:45:00,74.71,0.68,2023-03-23 17:45:00,79.99,0.51,2023-03-23 17:00:00,19
2023-03-24,51.52,1.9,2023-03-24 14:45:00,63.3,1.17,2023-03-24 14:45:00,69.61,0.88,2023-03-24 14:30:00,19
2023-03-25,64.56,1.11,2023-03-25 03:15:00,81.69,0.45,2023-03-25 16:30:00,85.41,0.35,2023-03-25 03:30:00,19
2023-03-26,77.61,0.58,2023-03-26 15:15:00,86.57,0.31,2023-03-26 01:15:00,87.65,0.28,2023-03-26 13:45:00,19
2023-03-27,30.89,4.52,2023-03-27 16:45:00,44.28,2.54,2023-03-27 16:15:00,54.12,1.71,2023-03-27 16:00:00,19
2023-03-28,62.96,1.19,2023-03-28 13:15:00,73.36,0.73,2023-03-28 08:15:00,75.53,0.65,2023-03-28 15:30:00,19
2023-03-29,67.68,0.96,2023-03-29 13:15:00,81.36,0.46,2023-03-29 19:30:00,84.37,0.37,2023-03-29 15:30:00,19
2023-03-30,59.76,1.36,2023-03-30 22:30:00,77.4,0.59,2023-03-30 17:00:00,82.15,0.44,2023-03-30 17:00:00,19
2023-03-31,46.04,2.37,2023-03-31 08:30:00,66.37,1.02,2023-03-31 12:45:00,70.2,0.86,2023-03-31 12:00:00,19
2023-04-01,66.84,1.0,2023-04-01 21:15:00,82.62,0.43,2023-04-01 14:15:00,86.2,0.32,2023-04-01 13:30:00,19
2023-04-02,71.21,0.82,2023-04-02 16:00:00,82.32,0.43,2023-04-02 15:45:00,90.15,0.22,2023-04-02 15:15:00,19
2023-04-03,50.08,2.01,2023-04-03 18:00:00,64.65,1.1,2023-04-03 18:00:00,72.03,0.78,2023-04-03 18:00:00,19
2023-04-04,78.7,0.55,2023-04-04 16:00:00,84.26,0.38,2023-04-04 15:00:00,90.97,0.2,2023-04-04 15:00:00,19
2023-04-05,53.03,1.79,2023-04-05 19:30:00,67.93,0.95,2023-04-05 19:30:00,78.62,0.55,2023-04-05 19:30:00,19
2023-04-06,62.88,1.19,2023-04-06 13:15:00,71.46,0.81,2023-04-06 12:15:00,73.6,0.72,2023-04-06 11:00:00,19
2023-04-07,80.89,0.48,2023-04-07 10:45:00,89.77,0.23,2023-04-07 11:00:00,93.43,0.14,2023-04-07 05:30:00,19
2023-04-08,68.52,0.93,2023-04-08 18:30:00,75.88,0.64,2023-04-08 18:30:00,83.92,0.39,2023-04-08 18:15:00,19
2023-04-09,74.83,0.68,2023-04-09 18:00:00,86.83,0.31,2023-04-09 17:30:00,91.08,0.2,2023-04-09 10:00:00,19
2023-04-10,79.63,0.52,2023-04-10 05:00:00,85.94,0.33,2023-04-10 11:45:00,87.63,0.29,2023-04-10 12:30:00,19
2023-04-11,51.52,1.9,2023-04-11 16:00:00,63.55,1.16,2023-04-11 15:00:00,72.14,0.78,2023-04-11 15:15:00,19
2023-04-12,30.98,4.5,2023-04-12 13:30:00,56.78,1.54,2023-04-12 12:30:00,70.01,0.87,2023-04-12 12:00:00,19
2023-04-13,42.09,2.78,2023-04-13 12:15:00,62.88,1.19,2023-04-13 16:30:00,67.93,0.95,2023-04-13 16:30:00,19
2023-04-14,34.6,3.82,2023-04-14 16:45:00,55.39,1.63,2023-04-14 16:00:00,65.82,1.05,2023-04-14 15:15:00,19
2023-04-15,55.39,1.63,2023-04-15 15:15:00,66.58,1.01,2023-04-15 15:00:00,69.56,0.88,2023-04-15 14:00:00,19
2023-04-16,58.25,1.45,2023-04-16 17:00:00,76.98,0.6,2023-04-16 16:00:00,81.82,0.45,2023-04-16 14:45:00,19
2023-04-17,47.73,2.21,2023-04-17 09:00:00,71.59,0.8,2023-04-17 08:00:00,79.35,0.53,2023-04-17 19:15:00,19
