date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,95.22,0.07,2023-01-01 17:30:00,101.39,-0.02,2023-01-01 17:30:00,104.65,-0.06,2023-01-01 17:45:00,88
2023-01-02,106.11,-0.08,2023-01-02 01:45:00,111.11,-0.13,2023-01-02 02:00:00,112.59,-0.15,2023-01-02 01:45:00,88
2023-01-03,109.17,-0.11,2023-01-03 01:00:00,113.22,-0.16,2023-01-03 02:30:00,117.06,-0.19,2023-01-03 01:15:00,88
2023-01-04,100.0,0.0,2023-01-04 01:00:00,108.44,-0.1,2023-01-04 06:45:00,112.22,-0.15,2023-01-04 16:45:00,88
2023-01-05,103.33,-0.04,2023-01-05 08:15:00,107.08,-0.09,2023-01-05 07:15:00,109.52,-0.12,2023-01-05 06:30:00,88
2023-01-06,108.39,-0.1,2023-01-06 08:00:00,112.17,-0.14,2023-01-06 17:15:00,113.78,-0.16,2023-01-06 17:00:00,88
2023-01-07,103.06,-0.04,2023-01-07 06:30:00,108.5,-0.1,2023-01-07 17:30:00,110.83,-0.13,2023-01-07 16:30:00,88
2023-01-08,96.11,0.05,2023-01-08 04:30:00,108.25,-0.1,2023-01-08 18:00:00,109.87,-0.12,2023-01-08 04:15:00,88
2023-01-09,100.0,0.0,2023-01-09 00:15:00,102.78,-0.04,2023-01-09 00:30:00,105.19,-0.07,2023-01-09 00:15:00,88
2023-01-10,105.0,-0.06,2023-01-10 19:00:00,106.61,-0.08,2023-01-10 18:00:00,107.44,-0.09,2023-01-10 17:00:00,88
2023-01-11,98.06,0.03,2023-01-11 07:00:00,104.86,-0.06,2023-01-11 06:00:00,108.2,-0.1,2023-01-11 06:45:00,88
2023-01-12,108.33,-0.1,2023-01-12 09:00:00,112.03,-0.14,2023-01-12 08:00:00,112.39,-0.15,2023-01-12 07:00:00,88
2023-01-13,111.61,-0.14,2023-01-13 06:30:00,111.97,-0.14,2023-01-13 06:30:00,112.8,-0.15,2023-01-13 06:15:00,88
2023-01-14,101.06,-0.01,2023-01-14 19:15:00,102.31,-0.03,2023-01-14 18:15:00,102.57,-0.03,2023-01-14 17:15:00,88
