date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,79.63,0.57,2023-01-01 00:15:00,89.81,0.25,2023-01-01 00:30:00,93.21,0.16,2023-01-01 00:00:00,20
2023-01-02,68.98,1.0,2023-01-02 17:15:00,83.1,0.45,2023-01-02 17:00:00,84.72,0.4,2023-01-02 15:45:00,20
2023-01-03,65.93,1.15,2023-01-03 07:45:00,81.9,0.49,2023-01-03 06:30:00,87.93,0.3,2023-01-03 06:00:00,20
2023-01-04,56.02,1.74,2023-01-04 17:00:00,63.66,1.27,2023-01-04 16:15:00,74.38,0.77,2023-01-04 15:45:00,20
2023-01-05,66.67,1.11,2023-01-05 17:45:00,77.55,0.64,2023-01-05 17:00:00,84.41,0.41,2023-01-05 16:00:00,20
2023-01-06,81.48,0.51,2023-01-06 07:45:00,85.88,0.37,2023-01-06 07:45:00,89.04,0.27,2023-01-06 06:45:00,20
2023-01-07,76.85,0.67,2023-01-07 15:30:00,82.41,0.47,2023-01-07 15:30:00,85.65,0.37,2023-01-07 14:00:00,20
2023-01-08,72.22,0.85,2023-01-08 09:45:00,79.17,0.58,2023-01-08 09:00:00,86.11,0.36,2023-01-08 08:45:00,20
2023-01-09,83.33,0.44,2023-01-09 17:45:00,90.32,0.24,2023-01-09 06:45:00,94.97,0.12,2023-01-09 15:00:00,20
2023-01-10,59.26,1.53,2023-01-10 09:45:00,78.1,0.62,2023-01-10 09:00:00,84.88,0.4,2023-01-10 08:00:00,20
2023-01-11,61.94,1.37,2023-01-11 06:45:00,78.19,0.62,2023-01-11 06:45:00,82.31,0.48,2023-01-11 06:30:00,20
2023-01-12,71.02,0.91,2023-01-12 11:30:00,82.55,0.47,2023-01-12 16:30:00,84.04,0.42,2023-01-12 15:45:00,20
2023-01-13,64.17,1.24,2023-01-13 08:15:00,71.2,0.9,2023-01-13 08:00:00,77.01,0.66,2023-01-13 08:00:00,20
