date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,45.83,3.94,2023-01-01 04:15:00,76.74,1.01,2023-01-01 01:15:00,84.03,0.63,2023-01-01 02:00:00,68
2023-01-02,73.06,1.23,2023-01-02 06:00:00,84.1,0.63,2023-01-02 10:00:00,85.0,0.59,2023-01-02 09:00:00,68
2023-01-03,56.94,2.52,2023-01-03 07:15:00,77.92,0.94,2023-01-03 06:30:00,82.18,0.72,2023-01-03 05:15:00,68
2023-01-04,59.17,2.3,2023-01-04 08:15:00,82.22,0.72,2023-01-04 07:45:00,95.56,0.16,2023-01-04 19:15:00,68
2023-01-05,60.83,2.15,2023-01-05 09:45:00,74.37,1.15,2023-01-05 09:45:00,84.4,0.62,2023-01-05 09:00:00,68
2023-01-06,54.58,2.77,2023-01-06 07:30:00,65.21,1.78,2023-01-06 07:15:00,72.18,1.29,2023-01-06 06:45:00,68
2023-01-07,67.36,1.62,2023-01-07 16:30:00,78.68,0.9,2023-01-07 00:00:00,82.64,0.7,2023-01-07 14:45:00,68
2023-01-08,58.89,2.33,2023-01-08 14:15:00,76.11,1.05,2023-01-08 16:30:00,81.57,0.75,2023-01-08 15:45:00,68
2023-01-09,47.92,3.62,2023-01-09 11:15:00,75.63,1.07,2023-01-09 10:15:00,85.56,0.56,2023-01-09 00:45:00,68
2023-01-10,36.81,5.72,2023-01-10 08:15:00,53.61,2.88,2023-01-10 07:15:00,64.68,1.82,2023-01-10 07:00:00,68
2023-01-11,58.75,2.34,2023-01-11 20:00:00,70.07,1.42,2023-01-11 17:15:00,75.56,1.08,2023-01-11 18:15:00,68
2023-01-12,53.47,2.9,2023-01-12 10:45:00,64.86,1.81,2023-01-12 10:30:00,65.23,1.78,2023-01-12 08:45:00,68
2023-01-13,38.19,5.39,2023-01-13 14:30:00,57.29,2.48,2023-01-13 14:15:00,69.77,1.44,2023-01-13 13:15:00,68
2023-01-14,60.28,2.2,2023-01-14 07:30:00,72.99,1.23,2023-01-14 04:15:00,77.78,0.95,2023-01-14 03:00:00,68
2023-01-15,57.5,2.46,2023-01-15 19:00:00,73.4,1.21,2023-01-15 19:00:00,78.61,0.91,2023-01-15 18:45:00,68
2023-01-16,65.28,1.77,2023-01-16 19:15:00,78.96,0.89,2023-01-16 08:30:00,80.42,0.81,2023-01-16 08:00:00,68
2023-01-17,56.25,2.59,2023-01-17 08:15:00,71.32,1.34,2023-01-17 14:00:00,81.39,0.76,2023-01-17 14:45:00,68
