date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,99.16,0.01,2023-01-01 05:15:00,99.58,0.0,2023-01-01 05:15:00,99.72,0.0,2023-01-01 05:30:00,198
2023-01-02,96.16,0.03,2023-01-02 22:45:00,100.32,-0.0,2023-01-02 02:45:00,101.95,-0.01,2023-01-02 03:00:00,198
2023-01-03,91.5,0.06,2023-01-03 00:30:00,96.94,0.02,2023-01-03 00:00:00,98.26,0.01,2023-01-03 00:15:00,198
2023-01-04,96.65,0.02,2023-01-04 00:00:00,99.33,0.0,2023-01-04 02:00:00,99.73,0.0,2023-01-04 00:15:00,198
2023-01-05,97.35,0.02,2023-01-05 00:30:00,98.46,0.01,2023-01-05 00:00:00,99.32,0.0,2023-01-05 00:00:00,198
2023-01-06,98.14,0.01,2023-01-06 22:45:00,99.51,0.0,2023-01-06 00:00:00,99.97,0.0,2023-01-06 00:15:00,198
2023-01-07,100.0,0.0,2023-01-07 03:30:00,101.88,-0.01,2023-01-07 02:45:00,102.99,-0.02,2023-01-07 02:45:00,198
2023-01-08,98.14,0.01,2023-01-08 01:15:00,100.0,0.0,2023-01-08 04:45:00,102.68,-0.02,2023-01-08 04:45:00,198
2023-01-09,96.13,0.03,2023-01-09 14:30:00,100.61,-0.0,2023-01-09 01:00:00,102.96,-0.02,2023-01-09 01:15:00,198
2023-01-10,99.33,0.0,2023-01-10 00:30:00,100.26,-0.0,2023-01-10 00:30:00,100.17,-0.0,2023-01-10 00:30:00,198
2023-01-11,91.85,0.06,2023-01-11 00:00:00,95.93,0.03,2023-01-11 00:00:00,97.58,0.02,2023-01-11 00:00:00,198
2023-01-12,93.98,0.04,2023-01-12 03:30:00,100.16,-0.0,2023-01-12 00:30:00,100.62,-0.0,2023-01-12 01:00:00,198
2023-01-13,95.63,0.03,2023-01-13 02:30:00,98.27,0.01,2023-01-13 01:30:00,99.06,0.01,2023-01-13 00:30:00,198
2023-01-14,95.87,0.03,2023-01-14 20:30:00,101.14,-0.01,2023-01-14 04:30:00,103.51,-0.02,2023-01-14 01:15:00,198
2023-01-15,97.15,0.02,2023-01-15 02:30:00,98.57,0.01,2023-01-15 02:45:00,99.05,0.01,2023-01-15 02:30:00,198
2023-01-16,97.79,0.02,2023-01-16 22:30:00,100.03,-0.0,2023-01-16 01:45:00,100.47,-0.0,2023-01-16 00:45:00,198
2023-01-17,93.36,0.05,2023-01-17 04:00:00,97.24,0.02,2023-01-17 03:00:00,100.31,-0.0,2023-01-17 02:00:00,198
