date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,53.04,1.84,2023-01-01 21:00:00,68.53,0.96,2023-01-01 19:45:00,73.93,0.73,2023-01-01 19:45:00,7
2023-01-02,50.09,2.08,2023-01-02 13:45:00,75.91,0.66,2023-01-02 14:00:00,86.4,0.33,2023-01-02 13:15:00,7
2023-01-03,58.25,1.49,2023-01-03 22:15:00,69.4,0.92,2023-01-03 21:15:00,79.57,0.53,2023-01-03 16:45:00,7
2023-01-04,60.42,1.36,2023-01-04 03:45:00,77.78,0.6,2023-01-04 03:45:00,81.02,0.49,2023-01-04 06:15:00,7
2023-01-05,53.82,1.79,2023-01-05 12:45:00,71.88,0.82,2023-01-05 12:30:00,76.5,0.64,2023-01-05 12:15:00,7
2023-01-06,70.66,0.87,2023-01-06 11:15:00,83.55,0.41,2023-01-06 11:30:00,84.35,0.39,2023-01-06 11:15:00,7
2023-01-07,66.93,1.03,2023-01-07 07:00:00,73.87,0.74,2023-01-07 16:45:00,83.3,0.42,2023-01-07 20:30:00,7
2023-01-08,38.89,3.27,2023-01-08 14:00:00,56.21,1.62,2023-01-08 13:15:00,72.16,0.8,2023-01-08 12:15:00,7
2023-01-09,56.51,1.6,2023-01-09 19:00:00,63.54,1.2,2023-01-09 18:30:00,75.72,0.67,2023-01-09 17:45:00,7
2023-01-10,60.59,1.36,2023-01-10 06:15:00,80.51,0.5,2023-01-10 07:30:00,84.84,0.37,2023-01-10 06:00:00,7
2023-01-11,54.25,1.76,2023-01-11 18:00:00,71.01,0.85,2023-01-11 17:00:00,77.95,0.59,2023-01-11 11:15:00,7
2023-01-12,52.08,1.92,2023-01-12 02:30:00,65.89,1.08,2023-01-12 18:15:00,74.07,0.73,2023-01-12 17:15:00,7
2023-01-13,53.13,1.84,2023-01-13 14:15:00,72.79,0.78,2023-01-13 05:00:00,75.26,0.68,2023-01-13 12:15:00,7
2023-01-14,68.92,0.94,2023-01-14 17:30:00,72.66,0.78,2023-01-14 16:30:00,77.43,0.61,2023-01-14 17:15:00,7
2023-01-15,59.64,1.41,2023-01-15 22:30:00,70.31,0.88,2023-01-15 21:30:00,77.11,0.62,2023-01-15 16:30:00,7
2023-01-16,61.37,1.31,2023-01-16 11:00:00,67.58,1.0,2023-01-16 10:15:00,82.9,0.43,2023-01-16 09:15:00,7
2023-01-17,43.06,2.76,2023-01-17 21:30:00,57.34,1.55,2023-01-17 20:45:00,64.9,1.13,2023-01-17 19:45:00,7
