date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,73.89,1.18,2023-01-01 22:15:00,87.92,0.46,2023-01-01 14:30:00,97.27,0.09,2023-01-01 17:00:00,5
2023-01-02,54.72,2.76,2023-01-02 09:00:00,63.54,1.91,2023-01-02 08:00:00,79.03,0.88,2023-01-02 08:15:00,5
2023-01-03,55.0,2.73,2023-01-03 18:00:00,72.64,1.26,2023-01-03 17:00:00,80.23,0.82,2023-01-03 16:30:00,5
2023-01-04,51.25,3.17,2023-01-04 16:45:00,57.92,2.42,2023-01-04 16:00:00,71.62,1.32,2023-01-04 15:00:00,5
2023-01-05,47.64,3.66,2023-01-05 15:30:00,70.76,1.38,2023-01-05 14:30:00,75.93,1.06,2023-01-05 15:45:00,5
2023-01-06,57.22,2.49,2023-01-06 19:00:00,64.24,1.86,2023-01-06 17:30:00,70.42,1.4,2023-01-06 17:00:00,5
2023-01-07,66.39,1.69,2023-01-07 05:45:00,76.88,1.0,2023-01-07 18:15:00,80.88,0.79,2023-01-07 17:15:00,5
2023-01-08,51.67,3.12,2023-01-08 12:00:00,70.76,1.38,2023-01-08 11:30:00,73.15,1.22,2023-01-08 12:00:00,5
2023-01-09,62.5,2.0,2023-01-09 04:30:00,81.46,0.76,2023-01-09 17:15:00,84.54,0.61,2023-01-09 10:00:00,5
2023-01-10,59.72,2.25,2023-01-10 07:45:00,73.26,1.22,2023-01-10 18:00:00,79.77,0.85,2023-01-10 16:15:00,5
2023-01-11,67.5,1.6,2023-01-11 18:00:00,72.99,1.23,2023-01-11 16:45:00,74.54,1.14,2023-01-11 15:45:00,5
2023-01-12,68.06,1.56,2023-01-12 16:30:00,74.24,1.16,2023-01-12 16:30:00,78.43,0.92,2023-01-12 16:00:00,5
2023-01-13,64.44,1.84,2023-01-13 13:00:00,75.69,1.07,2023-01-13 16:15:00,78.56,0.91,2023-01-13 15:15:00,5
2023-01-14,64.58,1.83,2023-01-14 17:45:00,73.13,1.23,2023-01-14 17:00:00,73.56,1.2,2023-01-14 17:00:00,5
2023-01-15,60.56,2.17,2023-01-15 12:00:00,78.26,0.93,2023-01-15 15:45:00,81.76,0.74,2023-01-15 15:45:00,5
2023-01-16,70.97,1.36,2023-01-16 16:30:00,79.72,0.85,2023-01-16 15:30:00,85.46,0.57,2023-01-16 15:00:00,5
2023-01-17,68.61,1.52,2023-01-17 11:00:00,78.13,0.93,2023-01-17 13:30:00,80.93,0.79,2023-01-17 11:00:00,5
2023-01-18,50.69,3.24,2023-01-18 13:00:00,59.79,2.24,2023-01-18 15:15:00,64.03,1.87,2023-01-18 15:30:00,5
2023-01-19,54.58,2.77,2023-01-19 08:45:00,63.82,1.89,2023-01-19 08:30:00,71.67,1.32,2023-01-19 08:30:00,5
2023-01-20,52.08,3.07,2023-01-20 18:30:00,66.53,1.68,2023-01-20 18:15:00,74.54,1.14,2023-01-20 18:15:00,5
2023-01-21,61.11,2.12,2023-01-21 05:45:00,76.53,1.02,2023-01-21 18:15:00,79.31,0.87,2023-01-21 12:00:00,5
2023-01-22,75.0,1.11,2023-01-22 03:00:00,83.54,0.66,2023-01-22 19:15:00,88.29,0.44,2023-01-22 18:00:00,5
2023-01-23,76.25,1.04,2023-01-23 17:15:00,87.99,0.46,2023-01-23 17:30:00,88.75,0.42,2023-01-23 07:15:00,5
2023-01-24,37.08,5.66,2023-01-24 12:15:00,57.22,2.49,2023-01-24 12:00:00,65.23,1.78,2023-01-24 10:30:00,5
2023-01-25,54.58,2.77,2023-01-25 17:15:00,71.18,1.35,2023-01-25 16:15:00,70.05,1.43,2023-01-25 15:15:00,5
2023-01-26,70.14,1.42,2023-01-26 20:45:00,73.19,1.22,2023-01-26 06:30:00,78.66,0.9,2023-01-26 05:45:00,5
2023-01-27,65.69,1.74,2023-01-27 18:45:00,71.32,1.34,2023-01-27 17:45:00,74.81,1.12,2023-01-27 17:45:00,5
2023-01-28,75.56,1.08,2023-01-28 13:30:00,79.86,0.84,2023-01-28 12:30:00,86.9,0.5,2023-01-28 11:45:00,5
2023-01-29,64.86,1.81,2023-01-29 14:45:00,74.1,1.17,2023-01-29 14:15:00,76.71,1.01,2023-01-29 12:45:00,5
2023-01-30,47.64,3.66,2023-01-30 17:15:00,67.85,1.58,2023-01-30 17:30:00,71.53,1.33,2023-01-30 17:00:00,5
2023-01-31,61.25,2.11,2023-01-31 08:15:00,72.22,1.28,2023-01-31 07:15:00,75.88,1.06,2023-01-31 08:00:00,5
2023-02-01,60.83,2.15,2023-02-01 10:45:00,69.17,1.49,2023-02-01 11:15:00,68.15,1.56,2023-02-01 10:45:00,5
2023-02-02,59.44,2.27,2023-02-02 11:45:00,61.74,2.07,2023-02-02 10:45:00,66.62,1.67,2023-02-02 10:00:00,5
2023-02-03,40.69,4.86,2023-02-03 17:15:00,68.33,1.54,2023-02-03 17:00:00,76.94,1.0,2023-02-03 06:30:00,5
2023-02-04,61.25,2.11,2023-02-04 14:00:00,73.06,1.23,2023-02-04 14:15:00,80.56,0.8,2023-02-04 12:00:00,5
2023-02-05,66.39,1.69,2023-02-05 15:00:00,73.82,1.18,2023-02-05 17:00:00,76.76,1.01,2023-02-05 16:45:00,5
2023-02-06,64.17,1.86,2023-02-06 07:30:00,73.75,1.19,2023-02-06 07:45:00,78.84,0.89,2023-02-06 06:45:00,5
2023-02-07,57.64,2.45,2023-02-07 16:30:00,69.24,1.48,2023-02-07 16:30:00,77.87,0.95,2023-02-07 16:45:00,5
2023-02-08,64.31,1.85,2023-02-08 12:00:00,72.43,1.27,2023-02-08 11:00:00,80.69,0.8,2023-02-08 10:45:00,5
2023-02-09,69.17,1.49,2023-02-09 16:00:00,81.81,0.74,2023-02-09 16:00:00,81.76,0.74,2023-02-09 15:30:00,5
2023-02-10,72.22,1.28,2023-02-10 07:45:00,79.17,0.88,2023-02-10 17:00:00,84.95,0.59,2023-02-10 07:15:00,5
2023-02-11,50.0,3.33,2023-02-11 15:15:00,63.75,1.9,2023-02-11 15:00:00,69.58,1.46,2023-02-11 15:00:00,5
2023-02-12,69.17,1.49,2023-02-12 17:15:00,78.61,0.91,2023-02-12 16:45:00,80.46,0.81,2023-02-12 03:45:00,5
2023-02-13,72.22,1.28,2023-02-13 19:00:00,78.82,0.9,2023-02-13 18:45:00,85.88,0.55,2023-02-13 07:45:00,5
2023-02-14,52.64,3.0,2023-02-14 18:15:00,75.28,1.09,2023-02-14 17:15:00,81.25,0.77,2023-02-14 18:15:00,5
2023-02-15,61.11,2.12,2023-02-15 07:00:00,70.9,1.37,2023-02-15 08:30:00,73.75,1.19,2023-02-15 06:45:00,5
2023-02-16,62.92,1.96,2023-02-16 13:00:00,72.43,1.27,2023-02-16 13:00:00,73.84,1.18,2023-02-16 13:15:00,5
2023-02-17,64.17,1.86,2023-02-17 09:00:00,69.72,1.45,2023-02-17 09:15:00,73.06,1.23,2023-02-17 08:00:00,5
2023-02-18,78.19,0.93,2023-02-18 10:30:00,92.36,0.28,2023-02-18 12:30:00,95.56,0.16,2023-02-18 12:30:00,5
2023-02-19,62.92,1.96,2023-02-19 12:15:00,76.18,1.04,2023-02-19 11:30:00,88.24,0.44,2023-02-19 10:30:00,5
2023-02-20,75.42,1.09,2023-02-20 11:30:00,79.86,0.84,2023-02-20 16:45:00,86.81,0.51,2023-02-20 16:15:00,5
2023-02-21,61.11,2.12,2023-02-21 15:00:00,72.64,1.26,2023-02-21 14:15:00,76.11,1.05,2023-02-21 13:15:00,5
2023-02-22,67.78,1.58,2023-02-22 18:00:00,78.54,0.91,2023-02-22 17:00:00,81.48,0.76,2023-02-22 16:00:00,5
2023-02-23,49.03,3.47,2023-02-23 11:45:00,65.69,1.74,2023-02-23 10:45:00,78.89,0.89,2023-02-23 09:45:00,5
2023-02-24,62.64,1.99,2023-02-24 17:30:00,72.64,1.26,2023-02-24 16:30:00,78.52,0.91,2023-02-24 16:15:00,5
2023-02-25,78.06,0.94,2023-02-25 16:15:00,80.97,0.78,2023-02-25 16:15:00,85.14,0.58,2023-02-25 15:15:00,5
2023-02-26,69.58,1.46,2023-02-26 15:45:00,81.39,0.76,2023-02-26 15:00:00,89.81,0.38,2023-02-26 14:45:00,5
2023-02-27,62.64,1.99,2023-02-27 19:15:00,80.69,0.8,2023-02-27 18:00:00,84.4,0.62,2023-02-27 17:15:00,5
2023-02-28,70.83,1.37,2023-02-28 03:00:00,83.47,0.66,2023-02-28 05:45:00,85.79,0.55,2023-02-28 05:45:00,5
2023-03-01,46.11,3.9,2023-03-01 18:15:00,58.4,2.37,2023-03-01 18:15:00,75.19,1.1,2023-03-01 17:15:00,5
2023-03-02,68.33,1.54,2023-03-02 16:45:00,76.25,1.04,2023-03-02 05:45:00,81.99,0.73,2023-03-02 05:30:00,5
2023-03-03,61.11,2.12,2023-03-03 17:00:00,76.39,1.03,2023-03-03 14:15:00,80.65,0.8,2023-03-03 14:30:00,5
2023-03-04,77.22,0.98,2023-03-04 15:15:00,82.78,0.69,2023-03-04 14:15:00,86.34,0.53,2023-03-04 14:15:00,5
2023-03-05,62.5,2.0,2023-03-05 22:30:00,85.56,0.56,2023-03-05 22:00:00,89.17,0.4,2023-03-05 16:30:00,5
2023-03-06,66.94,1.65,2023-03-06 07:45:00,74.1,1.17,2023-03-06 17:45:00,78.52,0.91,2023-03-06 17:00:00,5
2023-03-07,68.47,1.53,2023-03-07 15:00:00,81.88,0.74,2023-03-07 18:45:00,82.92,0.69,2023-03-07 15:00:00,5
2023-03-08,53.06,2.95,2023-03-08 16:30:00,71.88,1.3,2023-03-08 15:30:00,75.46,1.08,2023-03-08 14:30:00,5
2023-03-09,73.33,1.21,2023-03-09 08:30:00,75.14,1.1,2023-03-09 08:30:00,76.94,1.0,2023-03-09 07:30:00,5
2023-03-10,57.36,2.48,2023-03-10 15:45:00,60.21,2.2,2023-03-10 15:45:00,66.57,1.67,2023-03-10 15:15:00,5
2023-03-11,65.97,1.72,2023-03-11 17:45:00,76.81,1.01,2023-03-11 17:30:00,79.49,0.86,2023-03-11 16:00:00,5
2023-03-12,40.97,4.8,2023-03-12 13:30:00,56.46,2.57,2023-03-12 12:30:00,67.27,1.62,2023-03-12 12:30:00,5
2023-03-13,67.64,1.59,2023-03-13 14:45:00,72.92,1.24,2023-03-13 09:30:00,76.67,1.01,2023-03-13 08:15:00,5
2023-03-14,59.58,2.26,2023-03-14 15:45:00,69.65,1.45,2023-03-14 14:45:00,69.26,1.48,2023-03-14 13:45:00,5
2023-03-15,40.97,4.8,2023-03-15 18:45:00,52.71,2.99,2023-03-15 18:15:00,58.01,2.41,2023-03-15 16:45:00,5
2023-03-16,59.58,2.26,2023-03-16 17:00:00,64.38,1.84,2023-03-16 16:00:00,70.93,1.37,2023-03-16 16:30:00,5
2023-03-17,64.17,1.86,2023-03-17 18:15:00,76.39,1.03,2023-03-17 18:15:00,81.94,0.73,2023-03-17 17:15:00,5
2023-03-18,65.69,1.74,2023-03-18 17:00:00,69.79,1.44,2023-03-18 16:15:00,76.2,1.04,2023-03-18 15:30:00,5
2023-03-19,80.56,0.8,2023-03-19 18:15:00,87.99,0.46,2023-03-19 18:15:00,94.68,0.19,2023-03-19 16:45:00,5
2023-03-20,61.25,2.11,2023-03-20 16:30:00,63.96,1.88,2023-03-20 16:15:00,74.26,1.16,2023-03-20 12:15:00,5
2023-03-21,68.75,1.52,2023-03-21 19:30:00,78.4,0.92,2023-03-21 18:30:00,86.3,0.53,2023-03-21 17:15:00,5
2023-03-22,58.19,2.39,2023-03-22 17:00:00,75.28,1.09,2023-03-22 16:30:00,82.36,0.71,2023-03-22 06:45:00,5
2023-03-23,76.67,1.01,2023-03-23 12:00:00,81.6,0.75,2023-03-23 12:15:00,84.81,0.6,2023-03-23 11:00:00,5
2023-03-24,51.39,3.15,2023-03-24 17:00:00,64.1,1.87,2023-03-24 16:45:00,70.97,1.36,2023-03-24 08:45:00,5
2023-03-25,66.25,1.7,2023-03-25 14:30:00,75.97,1.05,2023-03-25 14:15:00,80.51,0.81,2023-03-25 13:15:00,5
2023-03-26,63.75,1.9,2023-03-26 17:30:00,75.63,1.07,2023-03-26 17:00:00,79.81,0.84,2023-03-26 15:45:00,5
2023-03-27,66.53,1.68,2023-03-27 13:30:00,76.6,1.02,2023-03-27 18:45:00,78.52,0.91,2023-03-27 13:15:00,5
2023-03-28,59.58,2.26,2023-03-28 09:00:00,70.14,1.42,2023-03-28 08:00:00,81.85,0.74,2023-03-28 06:45:00,5
2023-03-29,61.67,2.07,2023-03-29 09:30:00,77.64,0.96,2023-03-29 11:30:00,80.74,0.8,2023-03-29 11:45:00,5
2023-03-30,68.75,1.52,2023-03-30 18:15:00,74.51,1.14,2023-03-30 14:30:00,78.06,0.94,2023-03-30 14:30:00,5
2023-03-31,54.44,2.79,2023-03-31 14:45:00,64.24,1.86,2023-03-31 14:45:00,71.94,1.3,2023-03-31 12:30:00,5
2023-04-01,63.89,1.88,2023-04-01 16:15:00,80.83,0.79,2023-04-01 10:15:00,85.65,0.56,2023-04-01 09:15:00,5
2023-04-02,76.25,1.04,2023-04-02 15:15:00,86.6,0.52,2023-04-02 17:30:00,88.1,0.45,2023-04-02 16:30:00,5
2023-04-03,59.31,2.29,2023-04-03 12:00:00,73.06,1.23,2023-04-03 11:15:00,76.9,1.0,2023-04-03 16:15:00,5
2023-04-04,70.97,1.36,2023-04-04 15:30:00,81.88,0.74,2023-04-04 15:30:00,84.44,0.61,2023-04-04 15:30:00,5
2023-04-05,68.19,1.55,2023-04-05 10:15:00,69.86,1.44,2023-04-05 09:15:00,83.29,0.67,2023-04-05 08:15:00,5
2023-04-06,76.25,1.04,2023-04-06 16:45:00,79.44,0.86,2023-04-06 06:30:00,81.53,0.76,2023-04-06 06:15:00,5
2023-04-07,59.86,2.24,2023-04-07 07:30:00,69.58,1.46,2023-04-07 08:00:00,72.82,1.24,2023-04-07 07:30:00,5
2023-04-08,68.33,1.54,2023-04-08 10:30:00,84.03,0.63,2023-04-08 10:30:00,86.9,0.5,2023-04-08 10:30:00,5
2023-04-09,75.97,1.05,2023-04-09 14:00:00,85.28,0.58,2023-04-09 16:45:00,88.75,0.42,2023-04-09 12:00:00,5
2023-04-10,74.31,1.15,2023-04-10 09:00:00,83.61,0.65,2023-04-10 16:45:00,86.16,0.54,2023-04-10 15:45:00,5
2023-04-11,74.03,1.17,2023-04-11 17:15:00,86.18,0.53,2023-04-11 17:15:00,83.33,0.67,2023-04-11 17:15:00,5
2023-04-12,63.89,1.88,2023-04-12 07:45:00,66.46,1.68,2023-04-12 07:15:00,73.56,1.2,2023-04-12 06:00:00,5
2023-04-13,52.64,3.0,2023-04-13 07:45:00,59.93,2.23,2023-04-13 06:15:00,65.23,1.78,2023-04-13 06:15:00,5
2023-04-14,66.67,1.67,2023-04-14 18:00:00,80.56,0.8,2023-04-14 13:45:00,80.97,0.78,2023-04-14 13:45:00,5
2023-04-15,60.14,2.21,2023-04-15 13:45:00,62.36,2.01,2023-04-15 13:45:00,69.81,1.44,2023-04-15 13:45:00,5
2023-04-16,61.39,2.1,2023-04-16 18:00:00,72.85,1.24,2023-04-16 18:00:00,77.55,0.97,2023-04-16 16:15:00,5
2023-04-17,66.39,1.69,2023-04-17 07:45:00,73.54,1.2,2023-04-17 07:45:00,80.09,0.83,2023-04-17 06:45:00,5
2023-04-18,57.5,2.46,2023-04-18 16:45:00,67.22,1.63,2023-04-18 16:45:00,66.06,1.71,2023-04-18 17:00:00,5
2023-04-19,60.0,2.22,2023-04-19 08:30:00,66.87,1.65,2023-04-19 07:45:00,75.42,1.09,2023-04-19 08:00:00,5
2023-04-20,65.97,1.72,2023-04-20 18:15:00,73.75,1.19,2023-04-20 12:45:00,75.46,1.08,2023-04-20 12:00:00,5
2023-04-21,50.28,3.3,2023-04-21 17:30:00,62.29,2.02,2023-04-21 16:30:00,73.84,1.18,2023-04-21 16:30:00,5
2023-04-22,63.75,1.9,2023-04-22 12:00:00,74.93,1.12,2023-04-22 15:30:00,77.87,0.95,2023-04-22 15:15:00,5
2023-04-23,60.28,2.2,2023-04-23 15:00:00,63.4,1.92,2023-04-23 15:00:00,73.84,1.18,2023-04-23 14:45:00,5
2023-04-24,59.17,2.3,2023-04-24 17:45:00,79.65,0.85,2023-04-24 16:45:00,78.24,0.93,2023-04-24 15:45:00,5
2023-04-25,64.72,1.82,2023-04-25 10:30:00,75.56,1.08,2023-04-25 16:45:00,77.92,0.94,2023-04-25 16:00:00,5
2023-04-26,67.36,1.62,2023-04-26 09:45:00,82.78,0.69,2023-04-26 08:45:00,87.04,0.5,2023-04-26 07:45:00,5
2023-04-27,74.58,1.14,2023-04-27 08:15:00,84.58,0.61,2023-04-27 15:30:00,85.32,0.57,2023-04-27 08:15:00,5
2023-04-28,73.33,1.21,2023-04-28 18:30:00,76.11,1.05,2023-04-28 15:30:00,78.38,0.92,2023-04-28 14:30:00,5
2023-04-29,67.92,1.57,2023-04-29 17:00:00,82.71,0.7,2023-04-29 16:15:00,90.46,0.35,2023-04-29 10:45:00,5
2023-04-30,57.36,2.48,2023-04-30 14:15:00,66.74,1.66,2023-04-30 13:45:00,75.83,1.06,2023-04-30 13:45:00,5
2023-05-01,76.25,1.04,2023-05-01 18:15:00,85.35,0.57,2023-05-01 17:15:00,91.85,0.3,2023-05-01 17:15:00,5
2023-05-02,69.86,1.44,2023-05-02 09:15:00,78.47,0.91,2023-05-02 18:45:00,80.37,0.81,2023-05-02 17:45:00,5
2023-05-03,57.78,2.44,2023-05-03 09:00:00,79.51,0.86,2023-05-03 17:00:00,83.75,0.65,2023-05-03 17:15:00,5
