date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,95.94,0.04,2023-01-01 22:15:00,99.83,0.0,2023-01-01 11:15:00,100.58,-0.0,2023-01-01 10:15:00,53
2023-01-02,96.56,0.03,2023-01-02 19:00:00,100.0,0.0,2023-01-02 04:15:00,103.68,-0.03,2023-01-02 17:00:00,53
2023-01-03,98.23,0.02,2023-01-03 16:15:00,101.65,-0.01,2023-01-03 21:30:00,101.16,-0.01,2023-01-03 20:30:00,53
2023-01-04,92.01,0.07,2023-01-04 04:30:00,96.88,0.03,2023-01-04 03:45:00,98.96,0.01,2023-01-04 02:45:00,53
2023-01-05,100.0,0.0,2023-01-05 04:15:00,100.0,0.0,2023-01-05 00:45:00,101.22,-0.01,2023-01-05 00:45:00,53
2023-01-06,100.0,0.0,2023-01-06 13:00:00,100.43,-0.0,2023-01-06 00:30:00,101.33,-0.01,2023-01-06 00:00:00,53
2023-01-07,96.88,0.03,2023-01-07 08:00:00,100.0,0.0,2023-01-07 04:00:00,100.98,-0.01,2023-01-07 21:00:00,53
2023-01-08,94.62,0.05,2023-01-08 01:00:00,99.91,0.0,2023-01-08 00:30:00,100.0,0.0,2023-01-08 02:45:00,53
2023-01-09,98.61,0.01,2023-01-09 21:45:00,99.95,0.0,2023-01-09 21:45:00,101.24,-0.01,2023-01-09 20:45:00,53
2023-01-10,94.97,0.04,2023-01-10 20:45:00,97.66,0.02,2023-01-10 20:45:00,100.0,0.0,2023-01-10 00:15:00,53
2023-01-11,95.94,0.04,2023-01-11 21:00:00,97.97,0.02,2023-01-11 21:00:00,101.97,-0.02,2023-01-11 00:45:00,53
2023-01-12,100.0,0.0,2023-01-12 21:30:00,102.43,-0.02,2023-01-12 01:15:00,101.62,-0.01,2023-01-12 00:45:00,53
2023-01-13,100.0,0.0,2023-01-13 03:15:00,100.0,0.0,2023-01-13 02:45:00,100.0,0.0,2023-01-13 01:45:00,53
2023-01-14,98.26,0.01,2023-01-14 21:15:00,100.0,0.0,2023-01-14 02:45:00,100.0,0.0,2023-01-14 01:15:00,53
2023-01-15,100.0,0.0,2023-01-15 23:00:00,100.0,0.0,2023-01-15 04:45:00,100.0,0.0,2023-01-15 04:45:00,53
2023-01-16,92.78,0.06,2023-01-16 05:30:00,97.66,0.02,2023-01-16 05:45:00,98.62,0.01,2023-01-16 05:30:00,53
2023-01-17,94.44,0.05,2023-01-17 04:00:00,97.22,0.02,2023-01-17 02:45:00,98.73,0.01,2023-01-17 02:00:00,53
2023-01-18,93.75,0.06,2023-01-18 02:15:00,96.88,0.03,2023-01-18 02:15:00,97.92,0.02,2023-01-18 00:45:00,53
2023-01-19,100.0,0.0,2023-01-19 04:30:00,101.22,-0.01,2023-01-19 00:45:00,103.47,-0.03,2023-01-19 00:30:00,53
2023-01-20,92.01,0.07,2023-01-20 00:00:00,96.18,0.03,2023-01-20 00:00:00,99.31,0.01,2023-01-20 00:00:00,53
2023-01-21,96.18,0.03,2023-01-21 22:45:00,98.78,0.01,2023-01-21 01:30:00,99.25,0.01,2023-01-21 01:30:00,53
2023-01-22,100.0,0.0,2023-01-22 23:00:00,100.0,0.0,2023-01-22 04:15:00,100.0,0.0,2023-01-22 03:15:00,53
2023-01-23,90.63,0.09,2023-01-23 21:00:00,91.15,0.08,2023-01-23 21:00:00,95.02,0.04,2023-01-23 21:00:00,53
2023-01-24,100.0,0.0,2023-01-24 22:30:00,100.78,-0.01,2023-01-24 00:45:00,102.6,-0.02,2023-01-24 00:45:00,53
2023-01-25,100.0,0.0,2023-01-25 00:15:00,100.0,0.0,2023-01-25 00:00:00,100.69,-0.01,2023-01-25 00:00:00,53
2023-01-26,97.92,0.02,2023-01-26 04:30:00,98.96,0.01,2023-01-26 03:45:00,99.31,0.01,2023-01-26 02:30:00,53
2023-01-27,91.67,0.08,2023-01-27 22:00:00,95.83,0.04,2023-01-27 22:00:00,98.96,0.01,2023-01-27 20:45:00,53
2023-01-28,98.26,0.01,2023-01-28 06:45:00,99.13,0.01,2023-01-28 06:00:00,99.31,0.01,2023-01-28 04:30:00,53
2023-01-29,100.0,0.0,2023-01-29 07:00:00,100.0,0.0,2023-01-29 05:45:00,100.81,-0.01,2023-01-29 04:45:00,53
2023-01-30,100.0,0.0,2023-01-30 00:45:00,100.0,0.0,2023-01-30 01:00:00,100.75,-0.01,2023-01-30 00:15:00,53
2023-01-31,98.26,0.01,2023-01-31 04:45:00,99.13,0.01,2023-01-31 03:45:00,99.42,0.0,2023-01-31 02:45:00,53
2023-02-01,100.0,0.0,2023-02-01 00:00:00,100.0,0.0,2023-02-01 00:15:00,100.0,0.0,2023-02-01 00:00:00,53
2023-02-02,100.0,0.0,2023-02-02 22:30:00,100.0,0.0,2023-02-02 02:00:00,100.58,-0.0,2023-02-02 01:30:00,53
2023-02-03,100.0,0.0,2023-02-03 03:15:00,100.78,-0.01,2023-02-03 02:00:00,103.07,-0.02,2023-02-03 01:15:00,53
2023-02-04,98.61,0.01,2023-02-04 03:00:00,99.39,0.01,2023-02-04 01:45:00,100.17,-0.0,2023-02-04 03:00:00,53
2023-02-05,100.0,0.0,2023-02-05 23:00:00,100.0,0.0,2023-02-05 03:45:00,100.0,0.0,2023-02-05 01:00:00,53
2023-02-06,100.0,0.0,2023-02-06 04:00:00,100.0,0.0,2023-02-06 03:00:00,100.0,0.0,2023-02-06 00:15:00,53
2023-02-07,98.89,0.01,2023-02-07 16:30:00,101.04,-0.01,2023-02-07 21:15:00,102.26,-0.02,2023-02-07 00:45:00,53
2023-02-08,96.18,0.03,2023-02-08 05:30:00,100.0,0.0,2023-02-08 00:00:00,101.16,-0.01,2023-02-08 02:45:00,53
2023-02-09,99.48,0.0,2023-02-09 04:30:00,99.74,0.0,2023-02-09 03:30:00,99.83,0.0,2023-02-09 02:30:00,53
2023-02-10,99.65,0.0,2023-02-10 16:45:00,100.0,0.0,2023-02-10 20:45:00,100.0,0.0,2023-02-10 20:45:00,53
2023-02-11,98.26,0.01,2023-02-11 11:00:00,99.13,0.01,2023-02-11 10:00:00,100.0,0.0,2023-02-11 03:30:00,53
2023-02-12,82.05,0.18,2023-02-12 13:15:00,93.98,0.05,2023-02-12 12:15:00,97.78,0.02,2023-02-12 11:15:00,53
2023-02-13,91.15,0.08,2023-02-13 10:30:00,97.33,0.02,2023-02-13 10:30:00,98.92,0.01,2023-02-13 10:00:00,53
2023-02-14,98.96,0.01,2023-02-14 05:00:00,100.78,-0.01,2023-02-14 04:15:00,102.36,-0.02,2023-02-14 04:15:00,53
2023-02-15,97.22,0.02,2023-02-15 05:00:00,98.61,0.01,2023-02-15 04:00:00,99.07,0.01,2023-02-15 03:00:00,53
2023-02-16,98.58,0.01,2023-02-16 07:00:00,100.0,0.0,2023-02-16 03:15:00,101.63,-0.01,2023-02-16 05:45:00,53
2023-02-17,97.4,0.02,2023-02-17 12:00:00,101.04,-0.01,2023-02-17 22:00:00,101.62,-0.01,2023-02-17 21:00:00,53
2023-02-18,97.92,0.02,2023-02-18 20:15:00,98.96,0.01,2023-02-18 20:15:00,100.0,0.0,2023-02-18 01:00:00,53
2023-02-19,99.31,0.01,2023-02-19 20:00:00,100.0,0.0,2023-02-19 04:00:00,100.0,0.0,2023-02-19 04:15:00,53
2023-02-20,97.22,0.02,2023-02-20 04:15:00,99.83,0.0,2023-02-20 03:15:00,99.88,0.0,2023-02-20 02:15:00,53
2023-02-21,97.57,0.02,2023-02-21 20:30:00,99.53,0.0,2023-02-21 20:00:00,101.77,-0.01,2023-02-21 18:45:00,53
2023-02-22,97.57,0.02,2023-02-22 22:30:00,100.0,0.0,2023-02-22 21:30:00,100.31,-0.0,2023-02-22 20:30:00,53
2023-02-23,99.1,0.01,2023-02-23 04:45:00,100.0,0.0,2023-02-23 00:30:00,100.0,0.0,2023-02-23 00:45:00,53
2023-02-24,92.74,0.07,2023-02-24 11:30:00,96.77,0.03,2023-02-24 12:00:00,99.07,0.01,2023-02-24 12:00:00,53
2023-02-25,95.83,0.04,2023-02-25 02:30:00,98.09,0.02,2023-02-25 03:00:00,98.73,0.01,2023-02-25 02:45:00,53
2023-02-26,94.86,0.05,2023-02-26 08:00:00,98.56,0.01,2023-02-26 07:00:00,99.04,0.01,2023-02-26 06:00:00,53
2023-02-27,99.48,0.0,2023-02-27 22:15:00,101.91,-0.02,2023-02-27 03:30:00,101.97,-0.02,2023-02-27 02:45:00,53
2023-02-28,97.22,0.02,2023-02-28 04:15:00,98.61,0.01,2023-02-28 03:00:00,99.71,0.0,2023-02-28 02:15:00,53
2023-03-01,99.13,0.01,2023-03-01 22:15:00,103.13,-0.03,2023-03-01 20:45:00,102.95,-0.02,2023-03-01 02:00:00,53
2023-03-02,95.24,0.04,2023-03-02 11:15:00,99.29,0.01,2023-03-02 11:30:00,101.37,-0.01,2023-03-02 02:45:00,53
2023-03-03,100.0,0.0,2023-03-03 04:15:00,100.0,0.0,2023-03-03 01:15:00,101.39,-0.01,2023-03-03 00:30:00,53
2023-03-04,100.0,0.0,2023-03-04 22:00:00,105.61,-0.04,2023-03-04 17:45:00,105.76,-0.05,2023-03-04 16:30:00,53
2023-03-05,82.29,0.18,2023-03-05 09:45:00,95.8,0.04,2023-03-05 09:15:00,99.94,0.0,2023-03-05 03:30:00,53
2023-03-06,98.75,0.01,2023-03-06 11:45:00,100.0,0.0,2023-03-06 02:30:00,100.0,0.0,2023-03-06 00:15:00,53
2023-03-07,96.18,0.03,2023-03-07 20:15:00,99.77,0.0,2023-03-07 20:15:00,99.85,0.0,2023-03-07 20:15:00,53
2023-03-08,86.6,0.13,2023-03-08 17:00:00,94.97,0.04,2023-03-08 17:15:00,97.87,0.02,2023-03-08 16:15:00,53
2023-03-09,93.06,0.06,2023-03-09 22:30:00,100.0,0.0,2023-03-09 03:15:00,100.0,0.0,2023-03-09 02:45:00,53
2023-03-10,100.0,0.0,2023-03-10 03:45:00,100.69,-0.01,2023-03-10 03:00:00,103.13,-0.03,2023-03-10 01:15:00,53
2023-03-11,98.61,0.01,2023-03-11 00:00:00,100.69,-0.01,2023-03-11 20:45:00,103.47,-0.03,2023-03-11 20:30:00,53
