date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,97.99,0.02,2023-01-01 03:15:00,98.99,0.01,2023-01-01 03:00:00,99.33,0.01,2023-01-01 04:00:00,99
2023-01-02,86.06,0.19,2023-01-02 17:00:00,90.71,0.12,2023-01-02 16:15:00,94.28,0.07,2023-01-02 16:00:00,99
2023-01-03,73.04,0.42,2023-01-03 17:30:00,82.81,0.24,2023-01-03 16:30:00,86.21,0.18,2023-01-03 16:00:00,99
2023-01-04,51.01,1.1,2023-01-04 17:30:00,64.7,0.63,2023-01-04 16:45:00,70.72,0.48,2023-01-04 16:45:00,99
2023-01-05,65.13,0.62,2023-01-05 17:45:00,77.8,0.33,2023-01-05 16:45:00,79.1,0.3,2023-01-05 17:30:00,99
2023-01-06,73.47,0.42,2023-01-06 18:15:00,79.72,0.29,2023-01-06 18:45:00,83.72,0.22,2023-01-06 17:15:00,99
2023-01-07,87.02,0.17,2023-01-07 10:45:00,89.77,0.13,2023-01-07 10:00:00,92.05,0.1,2023-01-07 10:15:00,99
2023-01-08,73.28,0.42,2023-01-08 18:00:00,85.3,0.2,2023-01-08 18:00:00,86.96,0.17,2023-01-08 15:30:00,99
2023-01-09,77.11,0.34,2023-01-09 19:00:00,85.44,0.2,2023-01-09 16:15:00,86.43,0.18,2023-01-09 17:00:00,99
2023-01-10,47.94,1.25,2023-01-10 17:30:00,62.26,0.7,2023-01-10 17:00:00,70.43,0.48,2023-01-10 16:45:00,99
2023-01-11,76.29,0.36,2023-01-11 16:15:00,79.14,0.3,2023-01-11 18:15:00,82.87,0.24,2023-01-11 16:00:00,99
2023-01-12,57.57,0.85,2023-01-12 17:30:00,63.84,0.65,2023-01-12 17:45:00,69.11,0.51,2023-01-12 16:45:00,99
2023-01-13,58.91,0.8,2023-01-13 18:45:00,76.22,0.36,2023-01-13 17:15:00,78.22,0.32,2023-01-13 16:45:00,99
2023-01-14,80.8,0.27,2023-01-14 15:00:00,86.3,0.18,2023-01-14 11:15:00,89.13,0.14,2023-01-14 10:30:00,99
2023-01-15,83.86,0.22,2023-01-15 07:15:00,89.37,0.14,2023-01-15 13:15:00,94.38,0.07,2023-01-15 12:15:00,99
2023-01-16,59.77,0.77,2023-01-16 17:00:00,70.23,0.49,2023-01-16 16:45:00,78.29,0.32,2023-01-16 16:30:00,99
2023-01-17,64.27,0.64,2023-01-17 17:15:00,65.25,0.61,2023-01-17 17:15:00,74.3,0.4,2023-01-17 16:30:00,99
2023-01-18,60.63,0.75,2023-01-18 16:30:00,66.45,0.58,2023-01-18 16:30:00,72.09,0.44,2023-01-18 16:15:00,99
2023-01-19,76.01,0.36,2023-01-19 17:15:00,77.73,0.33,2023-01-19 17:30:00,81.8,0.26,2023-01-19 16:30:00,99
2023-01-20,80.41,0.28,2023-01-20 16:00:00,82.85,0.24,2023-01-20 16:15:00,85.2,0.2,2023-01-20 16:15:00,99
2023-01-21,71.07,0.47,2023-01-21 11:15:00,81.78,0.26,2023-01-21 11:15:00,84.79,0.21,2023-01-21 11:15:00,99
2023-01-22,93.25,0.08,2023-01-22 15:45:00,97.68,0.03,2023-01-22 15:45:00,97.24,0.03,2023-01-22 15:45:00,99
2023-01-23,64.42,0.63,2023-01-23 17:30:00,76.05,0.36,2023-01-23 16:30:00,81.05,0.27,2023-01-23 15:30:00,99
2023-01-24,69.11,0.51,2023-01-24 17:30:00,79.69,0.29,2023-01-24 17:30:00,86.56,0.18,2023-01-24 17:15:00,99
2023-01-25,69.44,0.51,2023-01-25 16:45:00,76.44,0.35,2023-01-25 16:45:00,81.32,0.26,2023-01-25 13:00:00,99
2023-01-26,73.13,0.42,2023-01-26 14:15:00,79.65,0.29,2023-01-26 13:30:00,84.77,0.21,2023-01-26 16:30:00,99
2023-01-27,72.56,0.43,2023-01-27 17:30:00,74.98,0.38,2023-01-27 17:30:00,79.31,0.3,2023-01-27 16:45:00,99
2023-01-28,75.1,0.38,2023-01-28 11:45:00,79.14,0.3,2023-01-28 10:15:00,81.74,0.26,2023-01-28 10:15:00,99
2023-01-29,88.89,0.14,2023-01-29 16:00:00,94.44,0.07,2023-01-29 16:00:00,98.5,0.02,2023-01-29 16:00:00,99
