date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,90.86,0.22,2023-01-01 20:45:00,101.08,-0.02,2023-01-01 20:45:00,103.14,-0.07,2023-01-01 19:15:00,9
2023-01-02,89.16,0.26,2023-01-02 21:15:00,99.64,0.01,2023-01-02 21:30:00,104.45,-0.09,2023-01-02 15:00:00,9
2023-01-03,82.97,0.44,2023-01-03 00:15:00,91.31,0.2,2023-01-03 00:00:00,94.21,0.13,2023-01-03 00:00:00,9
2023-01-04,76.34,0.67,2023-01-04 22:45:00,82.39,0.46,2023-01-04 22:00:00,92.92,0.16,2023-01-04 03:45:00,9
2023-01-05,77.78,0.61,2023-01-05 08:15:00,85.35,0.37,2023-01-05 08:15:00,90.2,0.23,2023-01-05 07:15:00,9
2023-01-06,80.02,0.54,2023-01-06 21:15:00,80.69,0.51,2023-01-06 20:15:00,89.04,0.26,2023-01-06 20:00:00,9
2023-01-07,78.14,0.6,2023-01-07 19:30:00,90.14,0.24,2023-01-07 18:30:00,94.68,0.12,2023-01-07 18:45:00,9
2023-01-08,84.41,0.4,2023-01-08 07:30:00,90.46,0.23,2023-01-08 06:30:00,91.91,0.19,2023-01-08 05:00:00,9
2023-01-09,68.28,1.0,2023-01-09 10:45:00,81.36,0.49,2023-01-09 09:45:00,86.92,0.32,2023-01-09 01:00:00,9
2023-01-10,52.42,1.95,2023-01-10 08:15:00,71.42,0.86,2023-01-10 07:45:00,76.16,0.67,2023-01-10 07:30:00,9
2023-01-11,67.2,1.05,2023-01-11 08:00:00,75.09,0.71,2023-01-11 07:00:00,80.62,0.52,2023-01-11 06:45:00,9
2023-01-12,66.04,1.11,2023-01-12 08:15:00,79.88,0.54,2023-01-12 07:15:00,89.34,0.26,2023-01-12 07:00:00,9
2023-01-13,82.35,0.46,2023-01-13 04:15:00,87.1,0.32,2023-01-13 03:15:00,90.89,0.22,2023-01-13 03:30:00,9
2023-01-14,88.26,0.29,2023-01-14 05:15:00,89.7,0.25,2023-01-14 04:15:00,93.13,0.16,2023-01-14 03:15:00,9
