date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,59.23,1.35,2023-01-01 12:30:00,64.95,1.06,2023-01-01 12:30:00,70.86,0.81,2023-01-01 12:30:00,75
2023-01-02,40.28,2.91,2023-01-02 17:15:00,56.0,1.54,2023-01-02 16:45:00,65.28,1.04,2023-01-02 17:30:00,75
2023-01-03,34.97,3.65,2023-01-03 15:30:00,39.54,3.0,2023-01-03 15:15:00,45.02,2.39,2023-01-03 15:30:00,75
2023-01-04,27.53,5.16,2023-01-04 16:30:00,39.62,2.99,2023-01-04 10:30:00,47.36,2.18,2023-01-04 10:45:00,75
2023-01-05,39.79,2.97,2023-01-05 18:15:00,44.69,2.43,2023-01-05 17:15:00,50.41,1.93,2023-01-05 17:15:00,75
2023-01-06,28.43,4.94,2023-01-06 11:45:00,32.97,3.99,2023-01-06 10:45:00,38.67,3.11,2023-01-06 09:45:00,75
2023-01-07,42.57,2.65,2023-01-07 12:15:00,46.45,2.26,2023-01-07 11:15:00,49.65,1.99,2023-01-07 10:00:00,75
2023-01-08,47.55,2.16,2023-01-08 11:15:00,59.89,1.31,2023-01-08 10:15:00,67.48,0.94,2023-01-08 10:00:00,75
2023-01-09,40.85,2.84,2023-01-09 16:15:00,48.12,2.11,2023-01-09 16:00:00,58.14,1.41,2023-01-09 16:00:00,75
2023-01-10,34.8,3.67,2023-01-10 17:45:00,43.55,2.54,2023-01-10 17:45:00,48.37,2.09,2023-01-10 17:00:00,75
2023-01-11,39.22,3.04,2023-01-11 15:15:00,47.47,2.17,2023-01-11 14:45:00,53.76,1.69,2023-01-11 09:30:00,75
2023-01-12,42.89,2.61,2023-01-12 15:30:00,47.39,2.18,2023-01-12 14:30:00,56.1,1.53,2023-01-12 13:30:00,75
2023-01-13,40.44,2.89,2023-01-13 11:00:00,43.79,2.52,2023-01-13 10:45:00,47.03,2.21,2023-01-13 10:00:00,75
2023-01-14,27.37,5.2,2023-01-14 12:30:00,32.27,4.12,2023-01-14 11:30:00,38.07,3.19,2023-01-14 10:30:00,75
2023-01-15,40.44,2.89,2023-01-15 16:15:00,46.9,2.22,2023-01-15 15:45:00,49.05,2.04,2023-01-15 15:45:00,75
2023-01-16,43.71,2.53,2023-01-16 08:00:00,57.03,1.48,2023-01-16 10:45:00,63.45,1.13,2023-01-16 08:00:00,75
2023-01-17,36.93,3.35,2023-01-17 16:45:00,44.61,2.43,2023-01-17 15:45:00,49.65,1.99,2023-01-17 15:45:00,75
2023-01-18,34.8,3.67,2023-01-18 17:30:00,44.89,2.41,2023-01-18 16:30:00,46.05,2.3,2023-01-18 15:30:00,75
2023-01-19,39.22,3.04,2023-01-19 11:30:00,45.67,2.33,2023-01-19 10:30:00,50.05,1.96,2023-01-19 10:15:00,75
2023-01-20,37.09,3.33,2023-01-20 15:45:00,47.96,2.13,2023-01-20 16:15:00,49.97,1.96,2023-01-20 15:45:00,75
2023-01-21,29.41,4.71,2023-01-21 17:15:00,43.01,2.6,2023-01-21 16:45:00,45.32,2.37,2023-01-21 16:30:00,75
2023-01-22,38.24,3.17,2023-01-22 12:00:00,47.59,2.16,2023-01-22 11:45:00,55.23,1.59,2023-01-22 11:00:00,75
2023-01-23,38.81,3.09,2023-01-23 17:00:00,50.78,1.9,2023-01-23 17:15:00,53.1,1.73,2023-01-23 15:45:00,75
2023-01-24,44.61,2.43,2023-01-24 13:15:00,46.32,2.27,2023-01-24 12:00:00,51.36,1.86,2023-01-24 12:00:00,75
2023-01-25,34.72,3.69,2023-01-25 17:15:00,44.61,2.43,2023-01-25 16:15:00,47.0,2.21,2023-01-25 16:45:00,75
2023-01-26,39.79,2.97,2023-01-26 18:45:00,51.59,1.84,2023-01-26 18:00:00,53.27,1.72,2023-01-26 16:45:00,75
2023-01-27,36.36,3.43,2023-01-27 17:45:00,38.28,3.16,2023-01-27 15:15:00,43.74,2.52,2023-01-27 15:15:00,75
2023-01-28,25.33,5.78,2023-01-28 16:15:00,39.13,3.05,2023-01-28 10:00:00,42.57,2.65,2023-01-28 16:15:00,75
2023-01-29,38.97,3.07,2023-01-29 11:45:00,49.26,2.02,2023-01-29 11:15:00,56.07,1.54,2023-01-29 10:00:00,75
2023-01-30,49.02,2.04,2023-01-30 17:15:00,54.29,1.65,2023-01-30 17:00:00,58.09,1.41,2023-01-30 16:45:00,75
2023-01-31,38.89,3.08,2023-01-31 16:30:00,43.26,2.57,2023-01-31 15:30:00,50.11,1.95,2023-01-31 15:00:00,75
2023-02-01,33.74,3.85,2023-02-01 18:00:00,39.26,3.03,2023-02-01 17:30:00,47.33,2.18,2023-02-01 16:00:00,75
2023-02-02,39.87,2.96,2023-02-02 17:15:00,48.04,2.12,2023-02-02 13:00:00,47.3,2.18,2023-02-02 17:00:00,75
2023-02-03,36.6,3.4,2023-02-03 11:45:00,51.31,1.86,2023-02-03 13:45:00,56.51,1.51,2023-02-03 15:15:00,75
2023-02-04,32.92,3.99,2023-02-04 18:15:00,41.91,2.72,2023-02-04 17:45:00,50.46,1.92,2023-02-04 16:00:00,75
2023-02-05,32.76,4.02,2023-02-05 09:15:00,49.1,2.03,2023-02-05 09:15:00,52.4,1.78,2023-02-05 09:30:00,75
2023-02-06,48.2,2.11,2023-02-06 18:00:00,55.15,1.59,2023-02-06 17:00:00,58.91,1.37,2023-02-06 16:00:00,75
2023-02-07,32.6,4.05,2023-02-07 18:45:00,39.67,2.98,2023-02-07 18:15:00,48.75,2.06,2023-02-07 17:00:00,75
2023-02-08,36.11,3.47,2023-02-08 17:45:00,39.34,3.02,2023-02-08 16:45:00,51.47,1.85,2023-02-08 09:30:00,75
2023-02-09,42.73,2.63,2023-02-09 11:45:00,43.5,2.55,2023-02-09 11:00:00,51.5,1.85,2023-02-09 11:15:00,75
2023-02-10,40.11,2.93,2023-02-10 11:30:00,46.73,2.24,2023-02-10 11:30:00,53.43,1.71,2023-02-10 10:00:00,75
2023-02-11,39.22,3.04,2023-02-11 11:00:00,57.84,1.43,2023-02-11 17:45:00,65.74,1.02,2023-02-11 17:00:00,75
2023-02-12,42.65,2.64,2023-02-12 10:15:00,58.42,1.4,2023-02-12 09:15:00,62.5,1.18,2023-02-12 10:00:00,75
2023-02-13,35.95,3.49,2023-02-13 18:15:00,50.33,1.94,2023-02-13 18:15:00,58.69,1.38,2023-02-13 17:15:00,75
2023-02-14,40.85,2.84,2023-02-14 11:15:00,41.71,2.74,2023-02-14 10:15:00,48.18,2.11,2023-02-14 10:00:00,75
2023-02-15,33.66,3.86,2023-02-15 15:15:00,37.42,3.28,2023-02-15 15:15:00,44.88,2.41,2023-02-15 14:00:00,75
2023-02-16,42.08,2.7,2023-02-16 10:00:00,50.86,1.89,2023-02-16 09:15:00,54.28,1.65,2023-02-16 10:00:00,75
2023-02-17,36.27,3.44,2023-02-17 17:15:00,37.01,3.34,2023-02-17 16:30:00,38.94,3.07,2023-02-17 15:15:00,75
2023-02-18,31.21,4.32,2023-02-18 10:30:00,33.86,3.83,2023-02-18 10:45:00,43.57,2.54,2023-02-18 10:30:00,75
2023-02-19,44.28,2.47,2023-02-19 12:00:00,63.56,1.12,2023-02-19 10:45:00,66.34,0.99,2023-02-19 10:00:00,75
2023-02-20,59.89,1.31,2023-02-20 18:30:00,68.67,0.89,2023-02-20 17:30:00,74.59,0.67,2023-02-20 16:30:00,75
2023-02-21,38.24,3.17,2023-02-21 18:15:00,43.75,2.52,2023-02-21 17:45:00,49.1,2.03,2023-02-21 16:00:00,75
