date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,81.89,0.55,2023-01-01 18:00:00,90.95,0.25,2023-01-01 17:00:00,94.55,0.14,2023-01-01 17:00:00,4
2023-01-02,62.35,1.49,2023-01-02 20:30:00,71.86,0.97,2023-01-02 19:15:00,78.81,0.66,2023-01-02 18:15:00,4
2023-01-03,65.12,1.32,2023-01-03 11:45:00,78.29,0.68,2023-01-03 11:15:00,84.05,0.47,2023-01-03 17:15:00,4
2023-01-04,44.24,3.11,2023-01-04 18:45:00,53.14,2.18,2023-01-04 18:15:00,61.25,1.56,2023-01-04 17:30:00,4
2023-01-05,72.33,0.94,2023-01-05 18:00:00,79.89,0.62,2023-01-05 16:15:00,83.02,0.5,2023-01-05 16:30:00,4
2023-01-06,69.24,1.1,2023-01-06 14:15:00,70.78,1.02,2023-01-06 14:15:00,73.77,0.88,2023-01-06 13:15:00,4
2023-01-07,67.9,1.17,2023-01-07 14:00:00,80.35,0.6,2023-01-07 13:30:00,85.32,0.42,2023-01-07 12:45:00,4
2023-01-08,50.72,2.4,2023-01-08 10:30:00,58.85,1.73,2023-01-08 09:15:00,72.57,0.93,2023-01-08 08:15:00,4
2023-01-09,60.19,1.63,2023-01-09 19:15:00,68.16,1.15,2023-01-09 18:15:00,71.64,0.98,2023-01-09 17:15:00,4
2023-01-10,56.89,1.87,2023-01-10 09:30:00,68.78,1.12,2023-01-10 18:15:00,76.34,0.77,2023-01-10 17:45:00,4
2023-01-11,49.28,2.54,2023-01-11 10:15:00,60.08,1.64,2023-01-11 10:00:00,67.49,1.19,2023-01-11 09:00:00,4
2023-01-12,58.95,1.72,2023-01-12 11:15:00,68.16,1.15,2023-01-12 10:00:00,68.24,1.15,2023-01-12 09:15:00,4
2023-01-13,51.44,2.33,2023-01-13 13:45:00,68.36,1.14,2023-01-13 12:30:00,71.74,0.97,2023-01-13 11:45:00,4
