date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-19,47.18,0.78,2023-02-19 16:15:00,53.2,0.61,2023-02-19 15:45:00,63.31,0.4,2023-02-19 15:30:00,280
2023-02-20,27.97,1.8,2023-02-20 11:00:00,31.98,1.49,2023-02-20 10:15:00,38.83,1.1,2023-02-20 10:15:00,280
2023-02-21,23.14,2.32,2023-02-21 07:45:00,32.68,1.44,2023-02-21 07:15:00,52.39,0.63,2023-02-21 07:00:00,280
2023-02-22,50.03,0.7,2023-02-22 07:45:00,55.24,0.57,2023-02-22 15:00:00,55.5,0.56,2023-02-22 15:00:00,280
2023-02-23,42.46,0.95,2023-02-23 15:45:00,45.72,0.83,2023-02-23 15:45:00,49.8,0.7,2023-02-23 15:45:00,280
2023-02-24,41.12,1.0,2023-02-24 10:15:00,52.52,0.63,2023-02-24 15:45:00,54.37,0.59,2023-02-24 10:00:00,280
2023-02-25,94.91,0.04,2023-02-25 11:15:00,99.46,0.0,2023-02-25 16:45:00,101.48,-0.01,2023-02-25 16:45:00,280
2023-02-26,100.47,-0.0,2023-02-26 17:30:00,101.6,-0.01,2023-02-26 17:30:00,102.04,-0.01,2023-02-26 17:30:00,280
2023-02-27,41.88,0.97,2023-02-27 17:15:00,48.14,0.75,2023-02-27 16:15:00,50.25,0.69,2023-02-27 15:45:00,280
2023-02-28,45.55,0.84,2023-02-28 08:45:00,50.7,0.68,2023-02-28 15:45:00,54.88,0.57,2023-02-28 15:45:00,280
2023-03-01,34.34,1.34,2023-03-01 18:15:00,46.22,0.81,2023-03-01 17:15:00,49.34,0.72,2023-03-01 16:45:00,280
2023-03-02,31.96,1.49,2023-03-02 17:00:00,34.63,1.32,2023-03-02 17:00:00,42.06,0.96,2023-03-02 16:00:00,280
2023-03-03,47.32,0.78,2023-03-03 17:45:00,52.72,0.63,2023-03-03 17:15:00,52.84,0.62,2023-03-03 15:30:00,280
2023-03-04,99.56,0.0,2023-03-04 19:00:00,102.53,-0.02,2023-03-04 17:30:00,102.51,-0.02,2023-03-04 17:30:00,280
2023-03-05,99.48,0.0,2023-03-05 17:30:00,101.94,-0.01,2023-03-05 16:15:00,102.8,-0.02,2023-03-05 16:15:00,280
2023-03-06,39.55,1.07,2023-03-06 08:15:00,44.98,0.85,2023-03-06 07:30:00,54.9,0.57,2023-03-06 07:15:00,280
2023-03-07,54.05,0.59,2023-03-07 07:30:00,75.41,0.23,2023-03-07 17:00:00,81.09,0.16,2023-03-07 16:00:00,280
2023-03-08,13.18,4.6,2023-03-08 13:00:00,28.68,1.74,2023-03-08 12:30:00,42.18,0.96,2023-03-08 12:30:00,280
2023-03-09,16.79,3.46,2023-03-09 13:15:00,37.56,1.16,2023-03-09 13:15:00,42.94,0.93,2023-03-09 13:15:00,280
2023-03-10,24.65,2.14,2023-03-10 15:15:00,27.44,1.85,2023-03-10 15:00:00,34.0,1.36,2023-03-10 14:15:00,280
2023-03-11,87.86,0.1,2023-03-11 18:15:00,94.83,0.04,2023-03-11 17:30:00,97.94,0.01,2023-03-11 17:30:00,280
2023-03-12,81.34,0.16,2023-03-12 18:00:00,90.64,0.07,2023-03-12 17:45:00,96.13,0.03,2023-03-12 17:00:00,280
2023-03-13,35.48,1.27,2023-03-13 08:15:00,38.31,1.12,2023-03-13 07:15:00,43.31,0.91,2023-03-13 07:15:00,280
2023-03-14,37.34,1.17,2023-03-14 08:15:00,39.84,1.05,2023-03-14 07:15:00,49.12,0.72,2023-03-14 16:15:00,280
2023-03-15,27.62,1.83,2023-03-15 14:00:00,41.78,0.97,2023-03-15 16:00:00,44.36,0.88,2023-03-15 14:00:00,280
2023-03-16,41.79,0.97,2023-03-16 17:30:00,48.72,0.74,2023-03-16 07:00:00,51.84,0.65,2023-03-16 15:30:00,280
2023-03-17,31.96,1.49,2023-03-17 14:15:00,35.23,1.28,2023-03-17 13:45:00,42.17,0.96,2023-03-17 13:45:00,280
2023-03-18,46.92,0.79,2023-03-18 18:30:00,65.42,0.37,2023-03-18 18:15:00,79.97,0.17,2023-03-18 17:15:00,280
2023-03-19,51.72,0.65,2023-03-19 18:15:00,65.4,0.37,2023-03-19 17:15:00,75.79,0.22,2023-03-19 17:00:00,280
2023-03-20,4.16,16.08,2023-03-20 22:30:00,4.79,13.89,2023-03-20 22:00:00,33.34,1.4,2023-03-20 21:00:00,280
2023-03-21,12.78,4.77,2023-03-21 22:15:00,49.13,0.72,2023-03-21 07:30:00,52.92,0.62,2023-03-21 15:45:00,280
2023-03-22,49.39,0.72,2023-03-22 07:30:00,54.87,0.57,2023-03-22 17:30:00,56.82,0.53,2023-03-22 16:15:00,280
2023-03-23,22.99,2.34,2023-03-23 15:45:00,36.34,1.22,2023-03-23 15:30:00,43.91,0.89,2023-03-23 15:30:00,280
2023-03-24,42.75,0.94,2023-03-24 16:15:00,51.64,0.65,2023-03-24 16:15:00,53.34,0.61,2023-03-24 16:15:00,280
2023-03-25,81.61,0.16,2023-03-25 18:45:00,90.02,0.08,2023-03-25 17:45:00,96.0,0.03,2023-03-25 17:00:00,280
2023-03-26,65.19,0.37,2023-03-26 18:30:00,76.53,0.21,2023-03-26 17:45:00,86.84,0.11,2023-03-26 16:45:00,280
2023-03-27,40.31,1.03,2023-03-27 08:15:00,45.23,0.85,2023-03-27 07:30:00,49.89,0.7,2023-03-27 07:15:00,280
2023-03-28,37.92,1.14,2023-03-28 08:15:00,43.04,0.92,2023-03-28 07:30:00,56.54,0.54,2023-03-28 16:00:00,280
2023-03-29,37.08,1.19,2023-03-29 15:30:00,37.51,1.16,2023-03-29 15:15:00,41.4,0.99,2023-03-29 15:15:00,280
2023-03-30,40.54,1.02,2023-03-30 08:00:00,43.76,0.9,2023-03-30 07:15:00,46.8,0.79,2023-03-30 16:15:00,280
2023-03-31,46.89,0.79,2023-03-31 08:00:00,52.31,0.64,2023-03-31 14:15:00,54.1,0.59,2023-03-31 14:15:00,280
2023-04-01,57.54,0.52,2023-04-01 18:15:00,71.0,0.29,2023-04-01 18:00:00,78.59,0.19,2023-04-01 17:15:00,280
2023-04-02,97.0,0.02,2023-04-02 17:30:00,98.54,0.01,2023-04-02 17:30:00,100.57,-0.0,2023-04-02 16:30:00,280
2023-04-03,35.94,1.24,2023-04-03 08:15:00,45.69,0.83,2023-04-03 07:30:00,57.14,0.52,2023-04-03 16:30:00,280
2023-04-04,37.75,1.15,2023-04-04 08:30:00,38.26,1.13,2023-04-04 07:30:00,44.61,0.87,2023-04-04 07:15:00,280
2023-04-05,22.61,2.39,2023-04-05 09:45:00,32.42,1.46,2023-04-05 09:00:00,36.32,1.22,2023-04-05 07:45:00,280
2023-04-06,41.41,0.99,2023-04-06 08:30:00,50.63,0.68,2023-04-06 07:45:00,57.18,0.52,2023-04-06 15:30:00,280
2023-04-07,38.91,1.1,2023-04-07 17:15:00,42.78,0.93,2023-04-07 18:45:00,43.52,0.91,2023-04-07 17:15:00,280
2023-04-08,73.92,0.25,2023-04-08 15:00:00,90.67,0.07,2023-04-08 15:00:00,92.18,0.06,2023-04-08 15:15:00,280
2023-04-09,47.93,0.76,2023-04-09 18:30:00,59.05,0.48,2023-04-09 18:00:00,74.86,0.23,2023-04-09 17:00:00,280
2023-04-10,53.55,0.61,2023-04-10 16:15:00,64.33,0.39,2023-04-10 15:00:00,69.77,0.3,2023-04-10 14:45:00,280
2023-04-11,40.89,1.01,2023-04-11 08:15:00,41.52,0.98,2023-04-11 07:15:00,45.03,0.85,2023-04-11 07:00:00,280
2023-04-12,35.8,1.25,2023-04-12 08:15:00,42.84,0.93,2023-04-12 07:30:00,46.76,0.8,2023-04-12 15:30:00,280
2023-04-13,17.37,3.32,2023-04-13 10:15:00,33.19,1.41,2023-04-13 09:30:00,37.31,1.17,2023-04-13 08:30:00,280
2023-04-14,38.3,1.13,2023-04-14 17:00:00,45.34,0.84,2023-04-14 16:00:00,46.1,0.82,2023-04-14 15:00:00,280
2023-04-15,44.35,0.88,2023-04-15 19:15:00,56.77,0.53,2023-04-15 18:15:00,72.93,0.26,2023-04-15 17:30:00,280
2023-04-16,70.26,0.3,2023-04-16 18:30:00,80.38,0.17,2023-04-16 17:30:00,82.48,0.15,2023-04-16 16:30:00,280
2023-04-17,33.53,1.38,2023-04-17 08:00:00,38.55,1.11,2023-04-17 07:30:00,46.15,0.82,2023-04-17 07:15:00,280
2023-04-18,25.84,2.0,2023-04-18 10:45:00,38.1,1.13,2023-04-18 10:15:00,45.45,0.84,2023-04-18 14:15:00,280
2023-04-19,40.45,1.03,2023-04-19 07:15:00,44.14,0.88,2023-04-19 07:15:00,49.56,0.71,2023-04-19 07:15:00,280
2023-04-20,41.3,0.99,2023-04-20 07:00:00,42.83,0.93,2023-04-20 07:15:00,43.33,0.91,2023-04-20 07:00:00,280
2023-04-21,53.73,0.6,2023-04-21 16:15:00,58.66,0.49,2023-04-21 16:15:00,60.29,0.46,2023-04-21 14:45:00,280
2023-04-22,39.44,1.07,2023-04-22 11:15:00,54.85,0.58,2023-04-22 15:30:00,67.62,0.33,2023-04-22 14:45:00,280
2023-04-23,66.07,0.36,2023-04-23 14:15:00,74.99,0.23,2023-04-23 14:30:00,81.19,0.16,2023-04-23 13:45:00,280
2023-04-24,46.42,0.81,2023-04-24 17:15:00,50.32,0.69,2023-04-24 17:00:00,54.2,0.59,2023-04-24 16:15:00,280
2023-04-25,43.16,0.92,2023-04-25 08:00:00,48.09,0.75,2023-04-25 08:00:00,54.58,0.58,2023-04-25 16:00:00,280
2023-04-26,39.44,1.07,2023-04-26 17:00:00,46.07,0.82,2023-04-26 17:00:00,47.49,0.77,2023-04-26 16:15:00,280
2023-04-27,40.48,1.03,2023-04-27 08:15:00,50.32,0.69,2023-04-27 15:30:00,50.46,0.69,2023-04-27 15:30:00,280
2023-04-28,33.76,1.37,2023-04-28 06:30:00,39.14,1.09,2023-04-28 17:00:00,39.97,1.05,2023-04-28 17:00:00,280
2023-04-29,71.45,0.28,2023-04-29 12:00:00,87.99,0.1,2023-04-29 11:00:00,92.98,0.05,2023-04-29 11:45:00,280
2023-04-30,70.4,0.29,2023-04-30 16:15:00,85.26,0.12,2023-04-30 15:15:00,93.52,0.05,2023-04-30 14:15:00,280
2023-05-01,102.21,-0.02,2023-05-01 02:45:00,109.34,-0.06,2023-05-01 14:30:00,109.96,-0.06,2023-05-01 01:00:00,280
2023-05-02,51.31,0.66,2023-05-02 16:45:00,56.14,0.55,2023-05-02 16:45:00,66.75,0.35,2023-05-02 16:15:00,280
2023-05-03,45.05,0.85,2023-05-03 16:45:00,49.61,0.71,2023-05-03 16:15:00,56.81,0.53,2023-05-03 15:15:00,280
2023-05-04,56.46,0.54,2023-05-04 18:45:00,65.44,0.37,2023-05-04 17:45:00,65.6,0.37,2023-05-04 16:15:00,280
2023-05-05,40.95,1.01,2023-05-05 16:00:00,47.25,0.78,2023-05-05 15:30:00,48.61,0.74,2023-05-05 15:45:00,280
2023-05-06,71.65,0.28,2023-05-06 14:45:00,78.97,0.19,2023-05-06 15:15:00,82.37,0.15,2023-05-06 14:15:00,280
2023-05-07,65.42,0.37,2023-05-07 14:30:00,69.48,0.31,2023-05-07 07:00:00,80.36,0.17,2023-05-07 06:15:00,280
2023-05-08,104.92,-0.03,2023-05-08 18:30:00,106.32,-0.04,2023-05-08 17:45:00,107.48,-0.05,2023-05-08 16:30:00,280
2023-05-09,38.71,1.11,2023-05-09 18:00:00,43.32,0.91,2023-05-09 17:00:00,44.56,0.87,2023-05-09 16:45:00,280
2023-05-10,34.08,1.35,2023-05-10 08:00:00,38.08,1.14,2023-05-10 08:00:00,43.75,0.9,2023-05-10 07:30:00,280
2023-05-11,41.71,0.98,2023-05-11 08:15:00,46.38,0.81,2023-05-11 07:45:00,50.07,0.7,2023-05-11 07:45:00,280
2023-05-12,50.41,0.69,2023-05-12 17:15:00,56.48,0.54,2023-05-12 16:15:00,56.81,0.53,2023-05-12 15:00:00,280
2023-05-13,64.64,0.38,2023-05-13 19:00:00,82.68,0.15,2023-05-13 18:45:00,90.66,0.07,2023-05-13 18:00:00,280
2023-05-14,94.56,0.04,2023-05-14 16:15:00,99.88,0.0,2023-05-14 16:15:00,101.46,-0.01,2023-05-14 16:30:00,280
2023-05-15,36.64,1.21,2023-05-15 08:15:00,48.25,0.75,2023-05-15 07:45:00,53.26,0.61,2023-05-15 16:30:00,280
2023-05-16,40.98,1.01,2023-05-16 08:15:00,45.79,0.83,2023-05-16 07:30:00,54.71,0.58,2023-05-16 07:15:00,280
2023-05-17,36.73,1.2,2023-05-17 16:45:00,38.56,1.11,2023-05-17 15:45:00,41.88,0.97,2023-05-17 15:30:00,280
2023-05-18,51.51,0.66,2023-05-18 11:00:00,67.14,0.34,2023-05-18 10:30:00,80.65,0.17,2023-05-18 10:15:00,280
2023-05-19,72.7,0.26,2023-05-19 10:45:00,88.07,0.09,2023-05-19 10:30:00,93.96,0.04,2023-05-19 10:15:00,280
2023-05-20,29.92,1.64,2023-05-20 15:15:00,69.7,0.3,2023-05-20 14:30:00,81.85,0.15,2023-05-20 15:15:00,280
2023-05-21,79.19,0.18,2023-05-21 14:15:00,87.21,0.1,2023-05-21 14:00:00,93.86,0.05,2023-05-21 14:15:00,280
2023-05-22,39.96,1.05,2023-05-22 08:45:00,43.23,0.92,2023-05-22 08:00:00,49.76,0.71,2023-05-22 07:30:00,280
2023-05-23,28.7,1.74,2023-05-23 18:30:00,40.16,1.04,2023-05-23 18:00:00,48.94,0.73,2023-05-23 17:00:00,280
2023-05-24,35.42,1.27,2023-05-24 18:15:00,42.91,0.93,2023-05-24 17:45:00,51.33,0.66,2023-05-24 17:00:00,280
2023-05-25,36.41,1.22,2023-05-25 16:45:00,40.79,1.01,2023-05-25 16:30:00,43.85,0.89,2023-05-25 16:00:00,280
2023-05-26,48.69,0.74,2023-05-26 08:30:00,53.48,0.61,2023-05-26 07:30:00,62.26,0.42,2023-05-26 07:15:00,280
2023-05-27,54.25,0.59,2023-05-27 18:45:00,69.48,0.31,2023-05-27 18:15:00,82.53,0.15,2023-05-27 17:00:00,280
2023-05-28,63.39,0.4,2023-05-28 11:45:00,75.89,0.22,2023-05-28 18:00:00,86.87,0.11,2023-05-28 17:00:00,280
2023-05-29,54.71,0.58,2023-05-29 16:30:00,59.04,0.48,2023-05-29 15:30:00,63.47,0.4,2023-05-29 15:00:00,280
2023-05-30,38.33,1.12,2023-05-30 17:30:00,41.65,0.98,2023-05-30 17:45:00,46.83,0.79,2023-05-30 17:00:00,280
2023-05-31,25.79,2.01,2023-05-31 10:15:00,41.91,0.97,2023-05-31 17:45:00,43.58,0.9,2023-05-31 16:30:00,280
2023-06-01,17.11,3.38,2023-06-01 17:45:00,21.49,2.55,2023-06-01 16:45:00,27.34,1.86,2023-06-01 15:45:00,280
2023-06-02,43.19,0.92,2023-06-02 17:00:00,48.18,0.75,2023-06-02 17:00:00,52.24,0.64,2023-06-02 16:00:00,280
2023-06-03,14.35,4.17,2023-06-03 19:15:00,29.7,1.65,2023-06-03 19:00:00,35.24,1.28,2023-06-03 17:45:00,280
2023-06-04,42.64,0.94,2023-06-04 12:00:00,58.91,0.49,2023-06-04 17:00:00,60.92,0.45,2023-06-04 16:30:00,280
2023-06-05,8.44,7.58,2023-06-05 22:00:00,11.47,5.39,2023-06-05 21:45:00,38.92,1.1,2023-06-05 21:00:00,280
2023-06-06,7.71,8.36,2023-06-06 22:30:00,8.86,7.18,2023-06-06 22:00:00,30.74,1.57,2023-06-06 21:00:00,280
2023-06-07,18.6,3.06,2023-06-07 21:45:00,19.25,2.93,2023-06-07 21:45:00,41.67,0.98,2023-06-07 21:00:00,280
2023-06-08,7.54,8.57,2023-06-08 22:45:00,8.66,7.37,2023-06-08 22:00:00,33.77,1.37,2023-06-08 21:00:00,280
2023-06-09,36.09,1.24,2023-06-09 16:30:00,41.41,0.99,2023-06-09 16:15:00,45.37,0.84,2023-06-09 15:15:00,280
2023-06-10,52.82,0.62,2023-06-10 11:15:00,56.02,0.55,2023-06-10 18:30:00,67.94,0.33,2023-06-10 17:30:00,280
2023-06-11,46.74,0.8,2023-06-11 12:15:00,59.65,0.47,2023-06-11 11:30:00,62.22,0.42,2023-06-11 15:30:00,280
2023-06-12,22.44,2.41,2023-06-12 09:30:00,24.64,2.14,2023-06-12 09:30:00,27.2,1.87,2023-06-12 09:00:00,280
2023-06-13,43.1,0.92,2023-06-13 13:30:00,47.28,0.78,2023-06-13 07:15:00,57.51,0.52,2023-06-13 12:45:00,280
2023-06-14,39.99,1.05,2023-06-14 18:15:00,45.49,0.84,2023-06-14 07:00:00,48.42,0.74,2023-06-14 07:00:00,280
2023-06-15,42.55,0.94,2023-06-15 07:00:00,46.04,0.82,2023-06-15 07:00:00,48.5,0.74,2023-06-15 07:00:00,280
2023-06-16,42.58,0.94,2023-06-16 08:00:00,47.1,0.78,2023-06-16 07:00:00,51.56,0.66,2023-06-16 07:00:00,280
2023-06-17,53.58,0.61,2023-06-17 17:15:00,60.94,0.45,2023-06-17 11:45:00,63.97,0.39,2023-06-17 11:45:00,280
2023-06-18,53.08,0.62,2023-06-18 17:30:00,64.03,0.39,2023-06-18 11:15:00,78.21,0.19,2023-06-18 11:15:00,280
2023-06-19,39.0,1.09,2023-06-19 17:00:00,45.74,0.83,2023-06-19 16:00:00,47.19,0.78,2023-06-19 15:00:00,280
2023-06-20,39.44,1.07,2023-06-20 14:30:00,42.21,0.96,2023-06-20 14:45:00,44.04,0.89,2023-06-20 14:30:00,280
2023-06-21,43.22,0.92,2023-06-21 08:00:00,46.04,0.82,2023-06-21 07:00:00,54.94,0.57,2023-06-21 07:00:00,280
2023-06-22,41.04,1.0,2023-06-22 08:45:00,42.78,0.93,2023-06-22 07:30:00,46.34,0.81,2023-06-22 07:15:00,280
2023-06-23,39.2,1.08,2023-06-23 15:15:00,44.47,0.87,2023-06-23 15:00:00,49.1,0.72,2023-06-23 15:15:00,280
2023-06-24,98.6,0.01,2023-06-24 11:15:00,101.09,-0.01,2023-06-24 13:00:00,101.9,-0.01,2023-06-24 11:00:00,280
2023-06-25,48.69,0.74,2023-06-25 11:30:00,57.09,0.53,2023-06-25 11:15:00,73.9,0.25,2023-06-25 11:00:00,280
2023-06-26,32.25,1.47,2023-06-26 08:30:00,38.9,1.1,2023-06-26 08:15:00,42.72,0.94,2023-06-26 07:15:00,280
2023-06-27,41.59,0.98,2023-06-27 08:15:00,43.83,0.9,2023-06-27 07:15:00,51.45,0.66,2023-06-27 06:45:00,280
2023-06-28,41.79,0.97,2023-06-28 07:30:00,44.63,0.87,2023-06-28 07:15:00,48.61,0.74,2023-06-28 07:00:00,280
2023-06-29,34.87,1.3,2023-06-29 14:45:00,39.93,1.05,2023-06-29 14:30:00,43.6,0.9,2023-06-29 06:45:00,280
2023-06-30,40.66,1.02,2023-06-30 08:00:00,48.78,0.73,2023-06-30 07:45:00,50.79,0.68,2023-06-30 08:00:00,280
2023-07-01,52.44,0.63,2023-07-01 11:45:00,55.94,0.55,2023-07-01 10:30:00,61.44,0.44,2023-07-01 10:15:00,280
2023-07-02,62.46,0.42,2023-07-02 19:15:00,68.44,0.32,2023-07-02 17:45:00,72.97,0.26,2023-07-02 17:15:00,280
2023-07-03,29.69,1.65,2023-07-03 08:45:00,36.39,1.22,2023-07-03 08:15:00,42.09,0.96,2023-07-03 07:45:00,280
2023-07-04,45.9,0.82,2023-07-04 08:00:00,48.01,0.76,2023-07-04 07:30:00,54.13,0.59,2023-07-04 07:15:00,280
2023-07-05,20.46,2.72,2023-07-05 20:00:00,33.93,1.36,2023-07-05 19:15:00,37.05,1.19,2023-07-05 18:15:00,280
2023-07-06,37.25,1.18,2023-07-06 14:15:00,47.99,0.76,2023-07-06 08:00:00,53.03,0.62,2023-07-06 08:00:00,280
2023-07-07,52.04,0.64,2023-07-07 08:30:00,58.32,0.5,2023-07-07 07:30:00,64.1,0.39,2023-07-07 07:00:00,280
2023-07-08,59.84,0.47,2023-07-08 11:30:00,70.42,0.29,2023-07-08 10:45:00,82.65,0.15,2023-07-08 10:15:00,280
2023-07-09,78.96,0.19,2023-07-09 11:45:00,93.89,0.05,2023-07-09 11:00:00,99.98,0.0,2023-07-09 10:30:00,280
2023-07-10,42.9,0.93,2023-07-10 07:30:00,46.61,0.8,2023-07-10 07:15:00,52.44,0.63,2023-07-10 07:15:00,280
2023-07-11,29.28,1.69,2023-07-11 16:45:00,40.22,1.04,2023-07-11 15:45:00,45.83,0.83,2023-07-11 15:45:00,280
