date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,93.24,0.04,2023-01-01 17:15:00,94.5,0.03,2023-01-01 16:30:00,95.22,0.03,2023-01-01 15:45:00,96
2023-01-02,85.88,0.09,2023-01-02 04:00:00,90.2,0.06,2023-01-02 16:30:00,91.7,0.05,2023-01-02 02:15:00,96
2023-01-03,84.55,0.1,2023-01-03 03:30:00,87.39,0.08,2023-01-03 02:00:00,88.36,0.08,2023-01-03 01:30:00,96
2023-01-04,29.69,1.35,2023-01-04 18:30:00,57.11,0.43,2023-01-04 17:30:00,68.12,0.27,2023-01-04 16:30:00,96
2023-01-05,82.62,0.12,2023-01-05 01:15:00,84.69,0.1,2023-01-05 01:00:00,85.61,0.1,2023-01-05 00:45:00,96
2023-01-06,83.12,0.12,2023-01-06 04:00:00,85.73,0.1,2023-01-06 03:00:00,86.45,0.09,2023-01-06 02:00:00,96
2023-01-07,87.07,0.08,2023-01-07 01:45:00,89.87,0.06,2023-01-07 00:45:00,91.66,0.05,2023-01-07 01:45:00,96
2023-01-08,93.52,0.04,2023-01-08 06:00:00,96.26,0.02,2023-01-08 03:30:00,96.68,0.02,2023-01-08 04:15:00,96
2023-01-09,38.76,0.9,2023-01-09 18:15:00,58.65,0.4,2023-01-09 17:30:00,69.06,0.26,2023-01-09 16:30:00,96
2023-01-10,79.74,0.15,2023-01-10 18:15:00,81.81,0.13,2023-01-10 17:15:00,84.11,0.11,2023-01-10 16:30:00,96
2023-01-11,70.45,0.24,2023-01-11 16:45:00,79.15,0.15,2023-01-11 16:45:00,84.18,0.11,2023-01-11 16:45:00,96
2023-01-12,52.02,0.53,2023-01-12 17:45:00,61.67,0.36,2023-01-12 17:15:00,72.19,0.22,2023-01-12 17:00:00,96
2023-01-13,86.93,0.09,2023-01-13 00:45:00,88.3,0.08,2023-01-13 03:00:00,89.02,0.07,2023-01-13 02:45:00,96
2023-01-14,85.05,0.1,2023-01-14 23:00:00,88.73,0.07,2023-01-14 19:30:00,88.81,0.07,2023-01-14 21:00:00,96
2023-01-15,90.5,0.06,2023-01-15 04:15:00,95.25,0.03,2023-01-15 03:15:00,96.49,0.02,2023-01-15 00:00:00,96
2023-01-16,85.38,0.1,2023-01-16 17:30:00,87.1,0.08,2023-01-16 16:30:00,88.73,0.07,2023-01-16 01:30:00,96
2023-01-17,54.36,0.48,2023-01-17 17:30:00,63.58,0.33,2023-01-17 17:15:00,71.73,0.23,2023-01-17 16:45:00,96
2023-01-18,24.62,1.75,2023-01-18 18:00:00,41.7,0.8,2023-01-18 17:15:00,55.95,0.45,2023-01-18 16:30:00,96
2023-01-19,49.76,0.58,2023-01-19 16:15:00,67.51,0.27,2023-01-19 16:00:00,74.7,0.19,2023-01-19 15:45:00,96
2023-01-20,83.64,0.11,2023-01-20 04:00:00,86.67,0.09,2023-01-20 17:00:00,88.82,0.07,2023-01-20 02:00:00,96
2023-01-21,82.45,0.12,2023-01-21 04:00:00,85.39,0.1,2023-01-21 03:30:00,87.94,0.08,2023-01-21 02:30:00,96
2023-01-22,89.1,0.07,2023-01-22 04:15:00,90.76,0.06,2023-01-22 04:15:00,93.19,0.04,2023-01-22 03:30:00,96
2023-01-23,50.52,0.56,2023-01-23 17:45:00,69.37,0.25,2023-01-23 17:00:00,76.13,0.18,2023-01-23 16:30:00,96
2023-01-24,83.4,0.11,2023-01-24 01:00:00,85.43,0.1,2023-01-24 01:00:00,86.99,0.09,2023-01-24 00:00:00,96
2023-01-25,84.4,0.11,2023-01-25 00:45:00,86.02,0.09,2023-01-25 01:15:00,86.62,0.09,2023-01-25 00:45:00,96
2023-01-26,38.67,0.91,2023-01-26 18:00:00,60.07,0.38,2023-01-26 17:15:00,69.21,0.25,2023-01-26 16:15:00,96
2023-01-27,68.71,0.26,2023-01-27 18:45:00,76.14,0.18,2023-01-27 18:00:00,81.21,0.13,2023-01-27 17:30:00,96
2023-01-28,90.0,0.06,2023-01-28 01:45:00,91.9,0.05,2023-01-28 01:45:00,92.67,0.05,2023-01-28 00:45:00,96
2023-01-29,94.9,0.03,2023-01-29 05:00:00,98.2,0.01,2023-01-29 04:45:00,97.9,0.01,2023-01-29 04:45:00,96
2023-01-30,88.71,0.07,2023-01-30 04:45:00,90.85,0.06,2023-01-30 03:30:00,92.33,0.05,2023-01-30 02:15:00,96
2023-01-31,85.93,0.09,2023-01-31 01:00:00,85.95,0.09,2023-01-31 00:00:00,86.26,0.09,2023-01-31 00:00:00,96
2023-02-01,87.17,0.08,2023-02-01 02:45:00,87.5,0.08,2023-02-01 00:15:00,87.91,0.08,2023-02-01 00:45:00,96
2023-02-02,80.9,0.13,2023-02-02 17:45:00,84.5,0.1,2023-02-02 17:30:00,88.06,0.08,2023-02-02 16:45:00,96
2023-02-03,86.98,0.09,2023-02-03 02:30:00,88.7,0.07,2023-02-03 02:15:00,88.96,0.07,2023-02-03 00:30:00,96
2023-02-04,88.21,0.08,2023-02-04 03:00:00,92.23,0.05,2023-02-04 02:00:00,92.95,0.04,2023-02-04 01:00:00,96
2023-02-05,93.86,0.04,2023-02-05 02:15:00,96.38,0.02,2023-02-05 01:00:00,96.39,0.02,2023-02-05 00:45:00,96
2023-02-06,89.17,0.07,2023-02-06 02:30:00,90.65,0.06,2023-02-06 02:30:00,91.44,0.05,2023-02-06 02:30:00,96
2023-02-07,85.95,0.09,2023-02-07 02:45:00,88.67,0.07,2023-02-07 02:45:00,89.12,0.07,2023-02-07 00:45:00,96
2023-02-08,20.36,2.24,2023-02-08 18:30:00,46.69,0.65,2023-02-08 17:45:00,62.24,0.35,2023-02-08 17:00:00,96
2023-02-09,68.31,0.27,2023-02-09 18:15:00,80.83,0.14,2023-02-09 17:15:00,84.43,0.11,2023-02-09 16:15:00,96
2023-02-10,76.31,0.18,2023-02-10 17:15:00,85.15,0.1,2023-02-10 17:15:00,89.15,0.07,2023-02-10 17:15:00,96
2023-02-11,86.38,0.09,2023-02-11 03:45:00,88.43,0.07,2023-02-11 02:30:00,90.17,0.06,2023-02-11 01:45:00,96
2023-02-12,89.1,0.07,2023-02-12 02:45:00,92.88,0.04,2023-02-12 01:45:00,94.38,0.03,2023-02-12 01:30:00,96
2023-02-13,30.19,1.32,2023-02-13 19:00:00,60.27,0.38,2023-02-13 18:00:00,71.26,0.23,2023-02-13 17:15:00,96
2023-02-14,40.4,0.84,2023-02-14 17:15:00,56.9,0.43,2023-02-14 17:15:00,67.77,0.27,2023-02-14 16:30:00,96
2023-02-15,85.1,0.1,2023-02-15 01:15:00,86.76,0.09,2023-02-15 01:15:00,87.19,0.08,2023-02-15 01:15:00,96
2023-02-16,41.9,0.79,2023-02-16 18:15:00,65.05,0.31,2023-02-16 17:45:00,74.3,0.2,2023-02-16 17:00:00,96
2023-02-17,86.17,0.09,2023-02-17 02:15:00,87.5,0.08,2023-02-17 02:15:00,88.37,0.08,2023-02-17 02:15:00,96
2023-02-18,90.57,0.06,2023-02-18 03:15:00,94.3,0.03,2023-02-18 03:15:00,95.22,0.03,2023-02-18 01:15:00,96
2023-02-19,93.43,0.04,2023-02-19 05:00:00,95.1,0.03,2023-02-19 02:15:00,96.11,0.02,2023-02-19 03:00:00,96
2023-02-20,84.07,0.11,2023-02-20 02:15:00,87.06,0.08,2023-02-20 01:15:00,88.4,0.07,2023-02-20 01:30:00,96
2023-02-21,85.86,0.09,2023-02-21 04:00:00,86.83,0.09,2023-02-21 01:00:00,88.28,0.08,2023-02-21 01:45:00,96
2023-02-22,60.38,0.37,2023-02-22 18:30:00,65.49,0.3,2023-02-22 17:30:00,73.35,0.21,2023-02-22 16:45:00,96
2023-02-23,41.36,0.81,2023-02-23 17:30:00,61.26,0.36,2023-02-23 17:00:00,71.71,0.23,2023-02-23 16:15:00,96
2023-02-24,85.26,0.1,2023-02-24 16:15:00,86.57,0.09,2023-02-24 02:15:00,88.57,0.07,2023-02-24 01:15:00,96
2023-02-25,89.24,0.07,2023-02-25 03:00:00,92.52,0.05,2023-02-25 04:15:00,93.4,0.04,2023-02-25 03:00:00,96
2023-02-26,92.05,0.05,2023-02-26 04:45:00,94.58,0.03,2023-02-26 04:45:00,95.61,0.03,2023-02-26 03:15:00,96
2023-02-27,80.45,0.14,2023-02-27 02:45:00,84.38,0.11,2023-02-27 02:30:00,86.79,0.09,2023-02-27 01:30:00,96
2023-02-28,61.24,0.36,2023-02-28 17:00:00,71.04,0.23,2023-02-28 17:00:00,77.75,0.16,2023-02-28 16:30:00,96
2023-03-01,85.24,0.1,2023-03-01 02:15:00,86.98,0.09,2023-03-01 01:00:00,88.03,0.08,2023-03-01 00:15:00,96
2023-03-02,18.88,2.46,2023-03-02 17:00:00,39.98,0.86,2023-03-02 17:00:00,54.61,0.47,2023-03-02 16:15:00,96
2023-03-03,85.19,0.1,2023-03-03 02:30:00,86.32,0.09,2023-03-03 01:45:00,87.73,0.08,2023-03-03 01:15:00,96
2023-03-04,92.81,0.04,2023-03-04 04:30:00,94.26,0.03,2023-03-04 03:30:00,95.01,0.03,2023-03-04 04:15:00,96
2023-03-05,95.26,0.03,2023-03-05 03:00:00,96.88,0.02,2023-03-05 03:15:00,97.55,0.01,2023-03-05 02:15:00,96
2023-03-06,90.74,0.06,2023-03-06 02:45:00,91.1,0.06,2023-03-06 02:45:00,92.19,0.05,2023-03-06 00:30:00,96
2023-03-07,84.26,0.11,2023-03-07 02:00:00,85.25,0.1,2023-03-07 02:00:00,87.04,0.09,2023-03-07 01:15:00,96
2023-03-08,41.69,0.8,2023-03-08 18:00:00,50.79,0.55,2023-03-08 17:15:00,63.93,0.32,2023-03-08 17:15:00,96
2023-03-09,78.52,0.16,2023-03-09 17:00:00,80.05,0.14,2023-03-09 16:45:00,84.11,0.11,2023-03-09 16:45:00,96
2023-03-10,86.26,0.09,2023-03-10 01:45:00,87.14,0.08,2023-03-10 01:15:00,88.59,0.07,2023-03-10 01:15:00,96
2023-03-11,4.67,11.67,2023-03-11 16:30:00,9.12,5.69,2023-03-11 16:30:00,26.38,1.59,2023-03-11 16:00:00,96
2023-03-12,89.98,0.06,2023-03-12 01:00:00,93.64,0.04,2023-03-12 01:00:00,95.1,0.03,2023-03-12 00:30:00,96
2023-03-13,85.38,0.1,2023-03-13 01:45:00,87.15,0.08,2023-03-13 00:45:00,89.42,0.07,2023-03-13 00:15:00,96
2023-03-14,42.33,0.78,2023-03-14 18:00:00,65.7,0.3,2023-03-14 17:45:00,75.71,0.18,2023-03-14 16:15:00,96
2023-03-15,90.1,0.06,2023-03-15 22:30:00,92.79,0.04,2023-03-15 09:00:00,93.18,0.04,2023-03-15 09:00:00,96
2023-03-16,79.57,0.15,2023-03-16 02:30:00,82.92,0.12,2023-03-16 02:15:00,84.98,0.1,2023-03-16 01:15:00,96
2023-03-17,78.67,0.15,2023-03-17 17:15:00,81.83,0.13,2023-03-17 16:45:00,83.81,0.11,2023-03-17 17:15:00,96
2023-03-18,88.88,0.07,2023-03-18 02:00:00,91.08,0.06,2023-03-18 02:00:00,91.79,0.05,2023-03-18 02:15:00,96
2023-03-19,95.38,0.03,2023-03-19 03:00:00,97.1,0.02,2023-03-19 22:00:00,98.21,0.01,2023-03-19 16:00:00,96
2023-03-20,86.69,0.09,2023-03-20 03:00:00,87.65,0.08,2023-03-20 03:00:00,89.53,0.07,2023-03-20 03:00:00,96
2023-03-21,46.71,0.65,2023-03-21 08:15:00,62.48,0.34,2023-03-21 07:45:00,72.91,0.21,2023-03-21 07:30:00,96
2023-03-22,84.07,0.11,2023-03-22 01:00:00,86.0,0.09,2023-03-22 01:00:00,87.53,0.08,2023-03-22 01:00:00,96
2023-03-23,38.26,0.92,2023-03-23 19:00:00,54.46,0.48,2023-03-23 18:00:00,68.51,0.26,2023-03-23 17:15:00,96
2023-03-24,83.38,0.11,2023-03-24 02:30:00,87.06,0.08,2023-03-24 01:30:00,89.0,0.07,2023-03-24 01:30:00,96
2023-03-25,88.43,0.07,2023-03-25 02:30:00,90.95,0.06,2023-03-25 03:45:00,91.5,0.05,2023-03-25 02:45:00,96
2023-03-26,94.21,0.04,2023-03-26 05:15:00,96.54,0.02,2023-03-26 01:30:00,97.22,0.02,2023-03-26 00:45:00,96
2023-03-27,81.38,0.13,2023-03-27 02:00:00,84.9,0.1,2023-03-27 01:00:00,88.06,0.08,2023-03-27 00:30:00,96
2023-03-28,84.33,0.11,2023-03-28 02:00:00,87.31,0.08,2023-03-28 01:30:00,87.56,0.08,2023-03-28 01:30:00,96
2023-03-29,84.17,0.11,2023-03-29 01:45:00,87.08,0.08,2023-03-29 02:00:00,87.7,0.08,2023-03-29 02:00:00,96
2023-03-30,57.07,0.43,2023-03-30 18:15:00,73.95,0.2,2023-03-30 17:15:00,80.54,0.14,2023-03-30 16:15:00,96
2023-03-31,81.4,0.13,2023-03-31 02:15:00,84.87,0.1,2023-03-31 02:00:00,86.36,0.09,2023-03-31 01:00:00,96
2023-04-01,89.71,0.07,2023-04-01 04:30:00,93.89,0.04,2023-04-01 04:00:00,95.29,0.03,2023-04-01 04:00:00,96
2023-04-02,87.62,0.08,2023-04-02 03:15:00,92.7,0.04,2023-04-02 01:00:00,92.73,0.04,2023-04-02 01:00:00,96
2023-04-03,85.21,0.1,2023-04-03 03:45:00,88.87,0.07,2023-04-03 03:45:00,90.51,0.06,2023-04-03 01:45:00,96
2023-04-04,25.05,1.71,2023-04-04 16:15:00,54.27,0.48,2023-04-04 15:15:00,66.13,0.29,2023-04-04 15:00:00,96
2023-04-05,55.33,0.46,2023-04-05 17:45:00,71.0,0.23,2023-04-05 16:45:00,79.03,0.15,2023-04-05 16:00:00,96
2023-04-06,43.62,0.74,2023-04-06 19:00:00,57.79,0.42,2023-04-06 18:15:00,68.84,0.26,2023-04-06 17:15:00,96
2023-04-07,88.07,0.08,2023-04-07 04:15:00,90.68,0.06,2023-04-07 03:15:00,92.0,0.05,2023-04-07 03:15:00,96
2023-04-08,86.57,0.09,2023-04-08 03:00:00,91.37,0.05,2023-04-08 03:00:00,92.82,0.04,2023-04-08 03:00:00,96
2023-04-09,96.26,0.02,2023-04-09 03:15:00,98.3,0.01,2023-04-09 00:30:00,98.79,0.01,2023-04-09 01:15:00,96
2023-04-10,86.21,0.09,2023-04-10 01:00:00,91.86,0.05,2023-04-10 02:30:00,90.91,0.06,2023-04-10 01:30:00,96
2023-04-11,36.67,0.99,2023-04-11 18:15:00,63.11,0.33,2023-04-11 17:30:00,73.65,0.2,2023-04-11 16:45:00,96
2023-04-12,82.48,0.12,2023-04-12 02:45:00,85.37,0.1,2023-04-12 01:45:00,86.13,0.09,2023-04-12 01:15:00,96
2023-04-13,86.64,0.09,2023-04-13 02:00:00,88.44,0.07,2023-04-13 02:15:00,88.98,0.07,2023-04-13 01:15:00,96
2023-04-14,85.95,0.09,2023-04-14 16:15:00,86.17,0.09,2023-04-14 16:15:00,88.11,0.08,2023-04-14 15:15:00,96
2023-04-15,88.64,0.07,2023-04-15 02:30:00,89.35,0.07,2023-04-15 02:30:00,90.25,0.06,2023-04-15 01:30:00,96
2023-04-16,95.07,0.03,2023-04-16 05:45:00,96.06,0.02,2023-04-16 04:45:00,97.94,0.01,2023-04-16 04:45:00,96
2023-04-17,87.07,0.08,2023-04-17 02:45:00,89.05,0.07,2023-04-17 02:45:00,90.06,0.06,2023-04-17 02:15:00,96
2023-04-18,66.98,0.28,2023-04-18 17:30:00,75.24,0.19,2023-04-18 16:30:00,79.57,0.15,2023-04-18 15:30:00,96
2023-04-19,57.33,0.43,2023-04-19 18:15:00,74.04,0.2,2023-04-19 17:15:00,78.72,0.15,2023-04-19 16:15:00,96
2023-04-20,83.88,0.11,2023-04-20 03:15:00,87.67,0.08,2023-04-20 02:15:00,88.94,0.07,2023-04-20 01:30:00,96
2023-04-21,87.9,0.08,2023-04-21 01:45:00,88.83,0.07,2023-04-21 00:45:00,90.02,0.06,2023-04-21 00:45:00,96
2023-04-22,84.88,0.1,2023-04-22 04:15:00,86.4,0.09,2023-04-22 03:45:00,88.91,0.07,2023-04-22 03:30:00,96
2023-04-23,92.17,0.05,2023-04-23 03:30:00,94.83,0.03,2023-04-23 02:30:00,97.01,0.02,2023-04-23 02:00:00,96
2023-04-24,27.38,1.52,2023-04-24 17:15:00,33.12,1.15,2023-04-24 17:00:00,52.71,0.51,2023-04-24 16:15:00,96
2023-04-25,22.21,2.0,2023-04-25 18:00:00,51.79,0.53,2023-04-25 17:15:00,66.62,0.29,2023-04-25 16:15:00,96
2023-04-26,82.07,0.12,2023-04-26 18:00:00,87.81,0.08,2023-04-26 01:45:00,88.36,0.08,2023-04-26 01:00:00,96
2023-04-27,18.88,2.46,2023-04-27 18:30:00,31.06,1.27,2023-04-27 17:30:00,44.71,0.71,2023-04-27 16:45:00,96
2023-04-28,82.62,0.12,2023-04-28 17:45:00,87.95,0.08,2023-04-28 14:30:00,89.2,0.07,2023-04-28 00:45:00,96
2023-04-29,89.69,0.07,2023-04-29 03:00:00,91.77,0.05,2023-04-29 02:00:00,93.19,0.04,2023-04-29 02:00:00,96
2023-04-30,91.4,0.05,2023-04-30 04:00:00,98.07,0.01,2023-04-30 00:45:00,98.94,0.01,2023-04-30 01:45:00,96
2023-05-01,90.07,0.06,2023-05-01 04:30:00,94.32,0.03,2023-05-01 01:45:00,96.33,0.02,2023-05-01 01:00:00,96
2023-05-02,79.4,0.15,2023-05-02 02:15:00,83.7,0.11,2023-05-02 02:15:00,87.54,0.08,2023-05-02 02:15:00,96
2023-05-03,84.93,0.1,2023-05-03 03:00:00,85.68,0.1,2023-05-03 02:00:00,86.71,0.09,2023-05-03 01:00:00,96
2023-05-04,84.17,0.11,2023-05-04 17:15:00,89.12,0.07,2023-05-04 17:15:00,89.91,0.06,2023-05-04 17:15:00,96
2023-05-05,86.17,0.09,2023-05-05 02:00:00,88.56,0.07,2023-05-05 02:00:00,89.99,0.06,2023-05-05 01:15:00,96
2023-05-06,90.79,0.06,2023-05-06 03:45:00,93.29,0.04,2023-05-06 03:15:00,93.48,0.04,2023-05-06 03:15:00,96
2023-05-07,88.12,0.08,2023-05-07 00:30:00,88.95,0.07,2023-05-07 00:30:00,92.63,0.05,2023-05-07 00:00:00,96
2023-05-08,93.26,0.04,2023-05-08 03:00:00,94.79,0.03,2023-05-08 03:15:00,94.92,0.03,2023-05-08 02:15:00,96
2023-05-09,60.33,0.38,2023-05-09 18:15:00,75.21,0.19,2023-05-09 17:15:00,81.44,0.13,2023-05-09 16:30:00,96
2023-05-10,85.57,0.1,2023-05-10 04:15:00,87.81,0.08,2023-05-10 03:30:00,88.1,0.08,2023-05-10 02:30:00,96
2023-05-11,24.83,1.73,2023-05-11 18:15:00,58.4,0.41,2023-05-11 17:15:00,69.8,0.25,2023-05-11 16:15:00,96
2023-05-12,79.07,0.15,2023-05-12 17:00:00,87.43,0.08,2023-05-12 16:00:00,89.94,0.06,2023-05-12 15:00:00,96
