date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,93.21,0.05,2023-01-01 01:30:00,96.6,0.03,2023-01-01 00:30:00,98.05,0.01,2023-01-01 04:45:00,116
2023-01-02,90.0,0.08,2023-01-02 08:45:00,95.09,0.04,2023-01-02 14:45:00,96.9,0.02,2023-01-02 14:30:00,116
2023-01-03,97.01,0.02,2023-01-03 15:30:00,99.52,0.0,2023-01-03 12:15:00,99.79,0.0,2023-01-03 19:45:00,116
2023-01-04,92.44,0.06,2023-01-04 01:45:00,96.22,0.03,2023-01-04 02:00:00,96.6,0.03,2023-01-04 01:45:00,116
2023-01-05,93.36,0.05,2023-01-05 15:45:00,97.56,0.02,2023-01-05 15:00:00,98.94,0.01,2023-01-05 03:00:00,116
2023-01-06,89.41,0.09,2023-01-06 16:15:00,95.32,0.04,2023-01-06 16:15:00,97.2,0.02,2023-01-06 19:45:00,116
2023-01-07,90.28,0.08,2023-01-07 19:15:00,96.08,0.03,2023-01-07 18:30:00,97.94,0.02,2023-01-07 17:30:00,116
2023-01-08,91.2,0.07,2023-01-08 18:30:00,96.02,0.03,2023-01-08 05:00:00,97.35,0.02,2023-01-08 04:00:00,116
2023-01-09,91.88,0.07,2023-01-09 21:00:00,94.94,0.04,2023-01-09 16:30:00,97.35,0.02,2023-01-09 16:30:00,116
2023-01-10,87.47,0.11,2023-01-10 18:45:00,91.88,0.07,2023-01-10 17:30:00,94.1,0.05,2023-01-10 16:30:00,116
2023-01-11,92.65,0.06,2023-01-11 13:00:00,97.22,0.02,2023-01-11 20:30:00,97.1,0.02,2023-01-11 11:00:00,116
2023-01-12,92.41,0.06,2023-01-12 18:45:00,93.63,0.05,2023-01-12 17:45:00,94.31,0.04,2023-01-12 17:15:00,116
2023-01-13,94.91,0.04,2023-01-13 22:00:00,97.69,0.02,2023-01-13 02:00:00,98.77,0.01,2023-01-13 02:30:00,116
2023-01-14,90.28,0.08,2023-01-14 01:30:00,92.95,0.06,2023-01-14 21:00:00,93.81,0.05,2023-01-14 20:00:00,116
2023-01-15,92.59,0.06,2023-01-15 05:30:00,96.3,0.03,2023-01-15 04:45:00,97.53,0.02,2023-01-15 03:30:00,116
2023-01-16,89.57,0.09,2023-01-16 18:15:00,92.9,0.06,2023-01-16 17:15:00,94.14,0.05,2023-01-16 16:45:00,116
2023-01-17,87.96,0.1,2023-01-17 22:30:00,89.51,0.09,2023-01-17 21:00:00,91.72,0.07,2023-01-17 20:45:00,116
2023-01-18,94.6,0.04,2023-01-18 09:45:00,97.24,0.02,2023-01-18 08:45:00,98.83,0.01,2023-01-18 08:45:00,116
2023-01-19,91.94,0.06,2023-01-19 15:30:00,94.66,0.04,2023-01-19 14:30:00,96.86,0.02,2023-01-19 19:45:00,116
2023-01-20,90.28,0.08,2023-01-20 14:45:00,96.73,0.03,2023-01-20 13:30:00,98.41,0.01,2023-01-20 19:00:00,116
2023-01-21,80.03,0.18,2023-01-21 15:45:00,90.6,0.08,2023-01-21 15:30:00,95.33,0.04,2023-01-21 16:30:00,116
2023-01-22,90.49,0.08,2023-01-22 16:00:00,94.55,0.04,2023-01-22 16:00:00,97.16,0.02,2023-01-22 15:45:00,116
2023-01-23,94.91,0.04,2023-01-23 22:15:00,97.45,0.02,2023-01-23 22:00:00,98.56,0.01,2023-01-23 02:00:00,116
2023-01-24,91.82,0.07,2023-01-24 00:00:00,98.15,0.01,2023-01-24 00:00:00,98.77,0.01,2023-01-24 00:00:00,116
2023-01-25,90.83,0.07,2023-01-25 20:30:00,94.18,0.05,2023-01-25 20:15:00,96.12,0.03,2023-01-25 20:30:00,116
2023-01-26,88.24,0.1,2023-01-26 18:45:00,94.24,0.05,2023-01-26 19:00:00,96.64,0.03,2023-01-26 17:15:00,116
2023-01-27,96.91,0.02,2023-01-27 17:45:00,97.25,0.02,2023-01-27 17:30:00,100.56,-0.0,2023-01-27 17:00:00,116
2023-01-28,89.2,0.09,2023-01-28 17:15:00,93.94,0.05,2023-01-28 16:45:00,95.32,0.04,2023-01-28 21:00:00,116
2023-01-29,91.51,0.07,2023-01-29 20:00:00,97.3,0.02,2023-01-29 18:45:00,97.09,0.02,2023-01-29 17:45:00,116
2023-01-30,97.31,0.02,2023-01-30 15:00:00,97.79,0.02,2023-01-30 14:30:00,99.47,0.0,2023-01-30 13:30:00,116
2023-01-31,93.3,0.05,2023-01-31 13:00:00,95.12,0.04,2023-01-31 17:15:00,98.73,0.01,2023-01-31 17:30:00,116
2023-02-01,94.2,0.05,2023-02-01 19:00:00,96.31,0.03,2023-02-01 17:45:00,98.7,0.01,2023-02-01 18:15:00,116
2023-02-02,92.84,0.06,2023-02-02 12:45:00,97.07,0.02,2023-02-02 00:30:00,98.05,0.01,2023-02-02 00:45:00,116
2023-02-03,95.19,0.04,2023-02-03 13:45:00,98.23,0.01,2023-02-03 02:00:00,98.77,0.01,2023-02-03 02:15:00,116
2023-02-04,95.99,0.03,2023-02-04 14:15:00,99.46,0.0,2023-02-04 00:45:00,99.95,0.0,2023-02-04 00:00:00,116
2023-02-05,92.72,0.06,2023-02-05 15:30:00,95.39,0.04,2023-02-05 14:15:00,97.26,0.02,2023-02-05 14:15:00,116
