date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,96.53,0.06,2023-01-01 07:00:00,101.46,-0.02,2023-01-01 07:00:00,102.94,-0.05,2023-01-01 06:15:00,19
2023-01-02,92.36,0.14,2023-01-02 07:30:00,99.31,0.01,2023-01-02 07:00:00,103.96,-0.06,2023-01-02 07:00:00,19
2023-01-03,84.38,0.31,2023-01-03 21:15:00,98.85,0.02,2023-01-03 20:15:00,99.88,0.0,2023-01-03 00:15:00,19
2023-01-04,87.99,0.23,2023-01-04 09:45:00,98.44,0.03,2023-01-04 10:00:00,100.12,-0.0,2023-01-04 02:45:00,19
2023-01-05,91.88,0.15,2023-01-05 07:45:00,97.12,0.05,2023-01-05 08:00:00,98.22,0.03,2023-01-05 07:30:00,19
2023-01-06,99.86,0.0,2023-01-06 01:00:00,104.06,-0.07,2023-01-06 17:15:00,106.81,-0.11,2023-01-06 01:00:00,19
2023-01-07,92.36,0.14,2023-01-07 20:45:00,99.79,0.0,2023-01-07 14:45:00,101.2,-0.02,2023-01-07 20:45:00,19
2023-01-08,95.76,0.07,2023-01-08 18:30:00,100.76,-0.01,2023-01-08 15:00:00,102.89,-0.05,2023-01-08 14:15:00,19
2023-01-09,91.94,0.15,2023-01-09 08:00:00,94.72,0.09,2023-01-09 08:15:00,98.1,0.03,2023-01-09 07:30:00,19
2023-01-10,89.24,0.2,2023-01-10 19:45:00,93.02,0.13,2023-01-10 18:45:00,99.98,0.0,2023-01-10 17:45:00,19
2023-01-11,91.53,0.15,2023-01-11 07:45:00,94.93,0.09,2023-01-11 07:30:00,100.02,-0.0,2023-01-11 07:00:00,19
2023-01-12,82.78,0.35,2023-01-12 09:15:00,92.64,0.13,2023-01-12 08:30:00,96.2,0.07,2023-01-12 07:30:00,19
2023-01-13,97.92,0.04,2023-01-13 15:30:00,102.71,-0.04,2023-01-13 06:30:00,105.09,-0.08,2023-01-13 15:15:00,19
2023-01-14,88.19,0.22,2023-01-14 15:00:00,102.74,-0.04,2023-01-14 03:00:00,107.55,-0.12,2023-01-14 13:15:00,19
2023-01-15,101.11,-0.02,2023-01-15 02:30:00,104.24,-0.07,2023-01-15 16:15:00,108.4,-0.13,2023-01-15 14:45:00,19
2023-01-16,51.32,1.58,2023-01-16 08:30:00,71.11,0.68,2023-01-16 08:30:00,81.78,0.37,2023-01-16 08:30:00,19
2023-01-17,92.15,0.14,2023-01-17 08:15:00,96.11,0.07,2023-01-17 07:45:00,99.31,0.01,2023-01-17 07:15:00,19
2023-01-18,74.65,0.57,2023-01-18 18:30:00,89.97,0.19,2023-01-18 17:45:00,97.78,0.04,2023-01-18 18:00:00,19
2023-01-19,93.96,0.11,2023-01-19 15:15:00,105.73,-0.09,2023-01-19 15:00:00,108.59,-0.13,2023-01-19 18:00:00,19
2023-01-20,88.13,0.22,2023-01-20 08:30:00,92.29,0.14,2023-01-20 07:45:00,99.81,0.0,2023-01-20 07:15:00,19
2023-01-21,99.38,0.01,2023-01-21 17:30:00,102.33,-0.04,2023-01-21 05:00:00,103.63,-0.06,2023-01-21 04:45:00,19
2023-01-22,101.25,-0.02,2023-01-22 18:45:00,104.44,-0.07,2023-01-22 18:15:00,109.72,-0.15,2023-01-22 16:45:00,19
2023-01-23,72.43,0.63,2023-01-23 08:00:00,83.4,0.33,2023-01-23 07:45:00,89.58,0.19,2023-01-23 07:15:00,19
2023-01-24,40.0,2.5,2023-01-24 08:00:00,58.54,1.18,2023-01-24 08:00:00,68.36,0.77,2023-01-24 08:00:00,19
2023-01-25,69.79,0.72,2023-01-25 08:45:00,86.25,0.27,2023-01-25 07:45:00,91.62,0.15,2023-01-25 07:00:00,19
2023-01-26,79.38,0.43,2023-01-26 08:00:00,87.5,0.24,2023-01-26 08:15:00,91.3,0.16,2023-01-26 07:30:00,19
2023-01-27,98.54,0.02,2023-01-27 07:30:00,103.16,-0.05,2023-01-27 06:30:00,104.93,-0.08,2023-01-27 06:15:00,19
2023-01-28,87.5,0.24,2023-01-28 02:45:00,99.34,0.01,2023-01-28 02:45:00,107.2,-0.11,2023-01-28 02:15:00,19
2023-01-29,90.97,0.17,2023-01-29 07:15:00,96.35,0.06,2023-01-29 06:30:00,98.38,0.03,2023-01-29 05:30:00,19
2023-01-30,71.25,0.67,2023-01-30 08:00:00,83.89,0.32,2023-01-30 07:15:00,93.96,0.11,2023-01-30 07:15:00,19
2023-01-31,85.42,0.28,2023-01-31 02:15:00,95.94,0.07,2023-01-31 01:15:00,97.92,0.04,2023-01-31 00:30:00,19
2023-02-01,80.14,0.41,2023-02-01 08:00:00,86.11,0.27,2023-02-01 07:30:00,91.92,0.15,2023-02-01 07:00:00,19
2023-02-02,77.99,0.47,2023-02-02 08:15:00,84.13,0.31,2023-02-02 07:15:00,93.56,0.11,2023-02-02 06:45:00,19
2023-02-03,96.18,0.07,2023-02-03 23:00:00,101.28,-0.02,2023-02-03 11:45:00,107.13,-0.11,2023-02-03 11:15:00,19
2023-02-04,95.83,0.07,2023-02-04 16:00:00,99.65,0.01,2023-02-04 19:00:00,105.42,-0.09,2023-02-04 17:45:00,19
2023-02-05,96.81,0.05,2023-02-05 01:00:00,100.28,-0.0,2023-02-05 01:00:00,104.26,-0.07,2023-02-05 03:30:00,19
2023-02-06,90.35,0.18,2023-02-06 07:00:00,99.69,0.01,2023-02-06 06:30:00,101.0,-0.02,2023-02-06 06:45:00,19
2023-02-07,71.94,0.65,2023-02-07 08:15:00,82.64,0.35,2023-02-07 07:30:00,88.26,0.22,2023-02-07 07:00:00,19
2023-02-08,95.56,0.08,2023-02-08 12:30:00,100.94,-0.02,2023-02-08 08:15:00,103.7,-0.06,2023-02-08 08:15:00,19
2023-02-09,80.83,0.4,2023-02-09 08:45:00,89.1,0.2,2023-02-09 07:45:00,95.88,0.07,2023-02-09 07:00:00,19
2023-02-10,92.36,0.14,2023-02-10 23:00:00,96.18,0.07,2023-02-10 22:00:00,97.45,0.04,2023-02-10 21:00:00,19
2023-02-11,75.35,0.55,2023-02-11 18:45:00,83.51,0.33,2023-02-11 18:45:00,89.0,0.21,2023-02-11 18:30:00,19
2023-02-12,92.71,0.13,2023-02-12 03:00:00,98.72,0.02,2023-02-12 17:00:00,101.88,-0.03,2023-02-12 16:45:00,19
2023-02-13,89.65,0.19,2023-02-13 08:15:00,93.82,0.11,2023-02-13 07:30:00,95.6,0.08,2023-02-13 06:30:00,19
2023-02-14,58.4,1.19,2023-02-14 07:45:00,64.9,0.9,2023-02-14 07:30:00,73.56,0.6,2023-02-14 07:45:00,19
2023-02-15,63.33,0.96,2023-02-15 07:15:00,77.57,0.48,2023-02-15 07:15:00,82.82,0.35,2023-02-15 07:15:00,19
2023-02-16,56.53,1.28,2023-02-16 07:45:00,68.06,0.78,2023-02-16 06:45:00,76.6,0.51,2023-02-16 06:45:00,19
2023-02-17,97.22,0.05,2023-02-17 11:15:00,102.43,-0.04,2023-02-17 07:00:00,106.09,-0.1,2023-02-17 05:45:00,19
2023-02-18,93.89,0.11,2023-02-18 13:30:00,102.33,-0.04,2023-02-18 16:45:00,105.53,-0.09,2023-02-18 16:30:00,19
2023-02-19,94.51,0.1,2023-02-19 20:00:00,98.78,0.02,2023-02-19 19:45:00,106.6,-0.1,2023-02-19 04:15:00,19
2023-02-20,80.69,0.4,2023-02-20 07:00:00,89.06,0.2,2023-02-20 06:45:00,95.6,0.08,2023-02-20 06:15:00,19
2023-02-21,70.83,0.69,2023-02-21 07:30:00,79.2,0.44,2023-02-21 07:45:00,83.98,0.32,2023-02-21 07:30:00,19
2023-02-22,81.11,0.39,2023-02-22 07:00:00,91.01,0.16,2023-02-22 06:45:00,98.91,0.02,2023-02-22 05:00:00,19
2023-02-23,77.15,0.49,2023-02-23 06:45:00,85.42,0.28,2023-02-23 06:00:00,91.44,0.16,2023-02-23 05:00:00,19
2023-02-24,98.61,0.02,2023-02-24 03:00:00,102.15,-0.04,2023-02-24 03:15:00,102.5,-0.04,2023-02-24 01:30:00,19
2023-02-25,96.18,0.07,2023-02-25 19:15:00,100.73,-0.01,2023-02-25 14:15:00,103.96,-0.06,2023-02-25 13:15:00,19
2023-02-26,95.69,0.07,2023-02-26 14:15:00,100.1,-0.0,2023-02-26 13:30:00,106.9,-0.11,2023-02-26 07:30:00,19
2023-02-27,96.53,0.06,2023-02-27 05:00:00,102.81,-0.05,2023-02-27 06:45:00,102.89,-0.05,2023-02-27 06:45:00,19
2023-02-28,89.44,0.2,2023-02-28 09:45:00,96.56,0.06,2023-02-28 09:30:00,99.42,0.01,2023-02-28 09:00:00,19
2023-03-01,77.78,0.48,2023-03-01 02:00:00,90.9,0.17,2023-03-01 01:00:00,97.13,0.05,2023-03-01 00:00:00,19
2023-03-02,89.31,0.2,2023-03-02 10:00:00,97.47,0.04,2023-03-02 10:00:00,98.22,0.03,2023-03-02 10:15:00,19
2023-03-03,95.49,0.08,2023-03-03 13:45:00,99.41,0.01,2023-03-03 12:45:00,104.26,-0.07,2023-03-03 13:00:00,19
2023-03-04,92.22,0.14,2023-03-04 15:15:00,102.08,-0.03,2023-03-04 14:30:00,101.85,-0.03,2023-03-04 14:00:00,19
2023-03-05,86.81,0.25,2023-03-05 06:15:00,97.99,0.03,2023-03-05 06:00:00,103.8,-0.06,2023-03-05 05:45:00,19
2023-03-06,79.31,0.43,2023-03-06 07:30:00,88.89,0.21,2023-03-06 07:00:00,96.6,0.06,2023-03-06 06:45:00,19
2023-03-07,84.51,0.31,2023-03-07 06:45:00,88.65,0.21,2023-03-07 06:45:00,95.28,0.08,2023-03-07 06:45:00,19
2023-03-08,80.14,0.41,2023-03-08 07:45:00,84.1,0.32,2023-03-08 07:30:00,84.72,0.3,2023-03-08 07:00:00,19
2023-03-09,66.67,0.83,2023-03-09 09:15:00,81.28,0.38,2023-03-09 08:30:00,87.22,0.24,2023-03-09 07:30:00,19
2023-03-10,98.82,0.02,2023-03-10 13:30:00,106.01,-0.09,2023-03-10 12:30:00,108.4,-0.13,2023-03-10 00:15:00,19
2023-03-11,84.51,0.31,2023-03-11 13:00:00,100.52,-0.01,2023-03-11 12:45:00,106.94,-0.11,2023-03-11 02:45:00,19
2023-03-12,96.18,0.07,2023-03-12 04:15:00,100.87,-0.01,2023-03-12 04:30:00,109.14,-0.14,2023-03-12 04:30:00,19
2023-03-13,63.68,0.95,2023-03-13 08:30:00,78.75,0.45,2023-03-13 08:00:00,90.79,0.17,2023-03-13 07:00:00,19
2023-03-14,90.83,0.17,2023-03-14 08:00:00,97.36,0.05,2023-03-14 08:00:00,98.36,0.03,2023-03-14 07:30:00,19
2023-03-15,89.93,0.19,2023-03-15 07:45:00,93.02,0.13,2023-03-15 07:30:00,98.03,0.03,2023-03-15 06:30:00,19
2023-03-16,71.88,0.65,2023-03-16 17:15:00,73.61,0.6,2023-03-16 17:15:00,84.19,0.31,2023-03-16 17:15:00,19
2023-03-17,88.54,0.22,2023-03-17 08:15:00,93.37,0.12,2023-03-17 08:15:00,98.15,0.03,2023-03-17 07:15:00,19
2023-03-18,91.11,0.16,2023-03-18 13:30:00,99.03,0.02,2023-03-18 05:15:00,102.64,-0.04,2023-03-18 00:45:00,19
2023-03-19,89.86,0.19,2023-03-19 05:15:00,101.7,-0.03,2023-03-19 04:15:00,99.98,0.0,2023-03-19 03:15:00,19
2023-03-20,83.89,0.32,2023-03-20 08:45:00,94.1,0.1,2023-03-20 07:45:00,99.19,0.01,2023-03-20 06:45:00,19
2023-03-21,80.97,0.39,2023-03-21 09:15:00,97.57,0.04,2023-03-21 09:15:00,99.93,0.0,2023-03-21 07:00:00,19
2023-03-22,81.25,0.38,2023-03-22 20:00:00,92.64,0.13,2023-03-22 19:00:00,96.53,0.06,2023-03-22 18:00:00,19
2023-03-23,89.93,0.19,2023-03-23 07:30:00,95.1,0.09,2023-03-23 06:30:00,99.05,0.02,2023-03-23 05:30:00,19
2023-03-24,95.63,0.08,2023-03-24 00:30:00,100.21,-0.0,2023-03-24 01:00:00,102.62,-0.04,2023-03-24 00:30:00,19
2023-03-25,101.11,-0.02,2023-03-25 16:00:00,107.01,-0.11,2023-03-25 16:00:00,109.54,-0.15,2023-03-25 16:00:00,19
2023-03-26,93.75,0.11,2023-03-26 03:30:00,97.71,0.04,2023-03-26 02:15:00,100.6,-0.01,2023-03-26 02:00:00,19
2023-03-27,88.19,0.22,2023-03-27 08:30:00,94.17,0.1,2023-03-27 07:30:00,100.6,-0.01,2023-03-27 07:00:00,19
2023-03-28,87.92,0.23,2023-03-28 08:15:00,101.11,-0.02,2023-03-28 07:00:00,109.38,-0.14,2023-03-28 01:15:00,19
2023-03-29,91.53,0.15,2023-03-29 16:45:00,103.51,-0.06,2023-03-29 16:15:00,109.44,-0.14,2023-03-29 02:00:00,19
