date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,82.03,0.22,2023-01-01 20:15:00,90.28,0.11,2023-01-01 19:00:00,92.62,0.08,2023-01-01 18:15:00,94
2023-01-02,83.38,0.2,2023-01-02 18:00:00,90.15,0.11,2023-01-02 09:15:00,93.35,0.07,2023-01-02 09:30:00,94
2023-01-03,83.75,0.2,2023-01-03 18:00:00,91.58,0.09,2023-01-03 17:00:00,94.63,0.06,2023-01-03 16:00:00,94
2023-01-04,89.6,0.12,2023-01-04 07:00:00,92.8,0.08,2023-01-04 05:15:00,93.84,0.07,2023-01-04 05:15:00,94
2023-01-05,90.07,0.11,2023-01-05 17:00:00,92.8,0.08,2023-01-05 17:45:00,95.01,0.05,2023-01-05 17:45:00,94
2023-01-06,88.76,0.13,2023-01-06 14:45:00,94.63,0.06,2023-01-06 14:00:00,96.53,0.04,2023-01-06 12:45:00,94
2023-01-07,88.13,0.14,2023-01-07 14:30:00,91.81,0.09,2023-01-07 11:45:00,94.22,0.06,2023-01-07 12:15:00,94
2023-01-08,98.15,0.02,2023-01-08 15:30:00,99.1,0.01,2023-01-08 15:30:00,99.44,0.01,2023-01-08 16:00:00,94
2023-01-09,83.42,0.2,2023-01-09 18:30:00,92.47,0.08,2023-01-09 19:15:00,94.98,0.05,2023-01-09 19:00:00,94
2023-01-10,90.45,0.11,2023-01-10 11:45:00,94.68,0.06,2023-01-10 17:30:00,94.92,0.05,2023-01-10 16:30:00,94
2023-01-11,85.77,0.17,2023-01-11 15:00:00,95.73,0.05,2023-01-11 14:00:00,97.5,0.03,2023-01-11 09:00:00,94
2023-01-12,83.42,0.2,2023-01-12 07:15:00,91.71,0.09,2023-01-12 06:15:00,94.47,0.06,2023-01-12 05:15:00,94
2023-01-13,84.3,0.19,2023-01-13 12:30:00,92.82,0.08,2023-01-13 11:30:00,95.85,0.04,2023-01-13 11:30:00,94
2023-01-14,78.2,0.28,2023-01-14 20:45:00,85.12,0.18,2023-01-14 19:30:00,90.08,0.11,2023-01-14 19:30:00,94
2023-01-15,93.35,0.07,2023-01-15 10:45:00,97.29,0.03,2023-01-15 18:30:00,97.43,0.03,2023-01-15 17:30:00,94
2023-01-16,88.3,0.13,2023-01-16 09:00:00,91.88,0.09,2023-01-16 08:00:00,93.52,0.07,2023-01-16 07:15:00,94
2023-01-17,88.55,0.13,2023-01-17 15:15:00,97.98,0.02,2023-01-17 10:00:00,98.25,0.02,2023-01-17 09:45:00,94
2023-01-18,91.08,0.1,2023-01-18 11:15:00,96.72,0.03,2023-01-18 10:15:00,98.77,0.01,2023-01-18 17:45:00,94
2023-01-19,94.53,0.06,2023-01-19 16:45:00,96.89,0.03,2023-01-19 16:45:00,97.92,0.02,2023-01-19 15:45:00,94
2023-01-20,82.28,0.22,2023-01-20 08:00:00,89.1,0.12,2023-01-20 07:00:00,93.35,0.07,2023-01-20 07:00:00,94
2023-01-21,80.89,0.24,2023-01-21 05:15:00,90.45,0.11,2023-01-21 05:15:00,93.63,0.07,2023-01-21 05:15:00,94
2023-01-22,87.21,0.15,2023-01-22 07:45:00,93.1,0.07,2023-01-22 08:30:00,93.8,0.07,2023-01-22 08:30:00,94
2023-01-23,96.89,0.03,2023-01-23 06:00:00,98.13,0.02,2023-01-23 06:45:00,98.75,0.01,2023-01-23 05:45:00,94
2023-01-24,95.45,0.05,2023-01-24 09:30:00,98.88,0.01,2023-01-24 05:00:00,99.13,0.01,2023-01-24 04:45:00,94
2023-01-25,83.75,0.2,2023-01-25 18:00:00,92.13,0.09,2023-01-25 17:30:00,95.52,0.05,2023-01-25 17:45:00,94
