date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,94.97,0.04,2023-01-01 00:00:00,97.48,0.02,2023-01-01 00:00:00,98.65,0.01,2023-01-01 00:15:00,439
2023-01-02,96.7,0.03,2023-01-02 15:45:00,98.35,0.01,2023-01-02 15:45:00,98.44,0.01,2023-01-02 15:30:00,439
2023-01-03,97.92,0.02,2023-01-03 15:30:00,100.0,0.0,2023-01-03 21:15:00,100.0,0.0,2023-01-03 00:30:00,439
2023-01-04,97.47,0.02,2023-01-04 21:15:00,98.73,0.01,2023-01-04 21:15:00,99.16,0.01,2023-01-04 20:00:00,439
2023-01-05,86.01,0.14,2023-01-05 17:15:00,95.3,0.04,2023-01-05 15:45:00,97.65,0.02,2023-01-05 17:00:00,439
2023-01-06,96.35,0.03,2023-01-06 11:45:00,98.44,0.01,2023-01-06 10:45:00,100.0,0.0,2023-01-06 00:00:00,439
2023-01-07,83.33,0.17,2023-01-07 06:00:00,91.67,0.08,2023-01-07 05:15:00,94.44,0.05,2023-01-07 05:15:00,439
2023-01-08,98.44,0.01,2023-01-08 19:15:00,99.22,0.01,2023-01-08 19:15:00,99.48,0.0,2023-01-08 19:15:00,439
2023-01-09,99.31,0.01,2023-01-09 16:45:00,100.0,0.0,2023-01-09 21:45:00,100.0,0.0,2023-01-09 20:45:00,439
2023-01-10,96.35,0.03,2023-01-10 11:30:00,98.18,0.02,2023-01-10 10:15:00,98.32,0.01,2023-01-10 09:30:00,439
2023-01-11,96.53,0.03,2023-01-11 16:30:00,98.32,0.01,2023-01-11 15:45:00,99.22,0.01,2023-01-11 15:30:00,439
2023-01-12,94.62,0.05,2023-01-12 09:00:00,100.0,0.0,2023-01-12 20:15:00,100.0,0.0,2023-01-12 19:45:00,439
2023-01-13,97.95,0.02,2023-01-13 08:45:00,98.54,0.01,2023-01-13 08:45:00,99.32,0.01,2023-01-13 08:45:00,439
2023-01-14,100.0,0.0,2023-01-14 23:00:00,100.0,0.0,2023-01-14 05:30:00,100.0,0.0,2023-01-14 00:15:00,439
2023-01-15,96.7,0.03,2023-01-15 01:00:00,98.35,0.01,2023-01-15 01:00:00,98.9,0.01,2023-01-15 01:15:00,439
2023-01-16,93.51,0.06,2023-01-16 16:45:00,98.06,0.02,2023-01-16 16:45:00,98.7,0.01,2023-01-16 16:45:00,439
2023-01-17,96.28,0.03,2023-01-17 19:15:00,98.14,0.02,2023-01-17 19:15:00,98.76,0.01,2023-01-17 19:00:00,439
2023-01-18,97.92,0.02,2023-01-18 16:15:00,100.0,0.0,2023-01-18 22:00:00,100.0,0.0,2023-01-18 21:00:00,439
2023-01-19,96.88,0.03,2023-01-19 04:15:00,98.44,0.01,2023-01-19 03:15:00,98.96,0.01,2023-01-19 02:15:00,439
2023-01-20,87.33,0.12,2023-01-20 18:15:00,96.72,0.03,2023-01-20 18:00:00,98.8,0.01,2023-01-20 18:15:00,439
2023-01-21,92.88,0.06,2023-01-21 17:15:00,98.87,0.01,2023-01-21 17:00:00,100.0,0.0,2023-01-21 02:30:00,439
2023-01-22,97.57,0.02,2023-01-22 16:30:00,98.78,0.01,2023-01-22 15:30:00,100.0,0.0,2023-01-22 02:30:00,439
2023-01-23,97.85,0.02,2023-01-23 15:30:00,99.69,0.0,2023-01-23 13:00:00,99.97,0.0,2023-01-23 12:00:00,439
2023-01-24,100.0,0.0,2023-01-24 23:00:00,100.0,0.0,2023-01-24 00:00:00,100.0,0.0,2023-01-24 00:30:00,439
2023-01-25,98.44,0.01,2023-01-25 12:15:00,100.0,0.0,2023-01-25 21:00:00,100.0,0.0,2023-01-25 19:30:00,439
2023-01-26,99.48,0.0,2023-01-26 12:45:00,100.0,0.0,2023-01-26 00:15:00,100.0,0.0,2023-01-26 00:45:00,439
2023-01-27,99.58,0.0,2023-01-27 11:45:00,100.0,0.0,2023-01-27 00:00:00,100.0,0.0,2023-01-27 00:00:00,439
2023-01-28,97.95,0.02,2023-01-28 17:00:00,99.91,0.0,2023-01-28 06:30:00,100.0,0.0,2023-01-28 00:30:00,439
2023-01-29,86.63,0.13,2023-01-29 10:45:00,97.31,0.02,2023-01-29 09:00:00,98.21,0.02,2023-01-29 08:45:00,439
2023-01-30,94.34,0.05,2023-01-30 06:45:00,98.56,0.01,2023-01-30 05:45:00,99.04,0.01,2023-01-30 04:45:00,439
2023-01-31,85.94,0.14,2023-01-31 14:30:00,93.58,0.06,2023-01-31 13:15:00,99.05,0.01,2023-01-31 13:15:00,439
2023-02-01,93.23,0.06,2023-02-01 11:00:00,94.27,0.05,2023-02-01 10:00:00,99.04,0.01,2023-02-01 09:00:00,439
2023-02-02,97.57,0.02,2023-02-02 12:15:00,99.13,0.01,2023-02-02 19:45:00,99.44,0.0,2023-02-02 00:00:00,439
2023-02-03,97.74,0.02,2023-02-03 14:30:00,99.74,0.0,2023-02-03 11:15:00,100.0,0.0,2023-02-03 01:00:00,439
2023-02-04,93.75,0.06,2023-02-04 00:00:00,96.88,0.03,2023-02-04 00:00:00,97.92,0.02,2023-02-04 00:00:00,439
2023-02-05,100.0,0.0,2023-02-05 23:00:00,100.0,0.0,2023-02-05 07:00:00,100.0,0.0,2023-02-05 07:45:00,439
2023-02-06,91.84,0.07,2023-02-06 18:45:00,95.31,0.04,2023-02-06 17:45:00,96.88,0.03,2023-02-06 17:45:00,439
2023-02-07,94.79,0.05,2023-02-07 06:30:00,98.54,0.01,2023-02-07 06:30:00,100.0,0.0,2023-02-07 02:15:00,439
2023-02-08,83.68,0.16,2023-02-08 06:00:00,93.58,0.06,2023-02-08 04:45:00,95.72,0.04,2023-02-08 03:45:00,439
2023-02-09,95.66,0.04,2023-02-09 09:15:00,99.22,0.01,2023-02-09 08:15:00,100.54,-0.0,2023-02-09 07:00:00,439
2023-02-10,98.19,0.02,2023-02-10 12:45:00,99.1,0.01,2023-02-10 12:00:00,99.48,0.0,2023-02-10 11:30:00,439
2023-02-11,94.9,0.04,2023-02-11 17:00:00,97.45,0.02,2023-02-11 17:00:00,98.3,0.01,2023-02-11 17:00:00,439
2023-02-12,94.79,0.05,2023-02-12 10:00:00,97.4,0.02,2023-02-12 09:00:00,98.26,0.01,2023-02-12 08:00:00,439
2023-02-13,91.67,0.08,2023-02-13 10:00:00,98.33,0.01,2023-02-13 07:00:00,99.61,0.0,2023-02-13 06:30:00,439
2023-02-14,94.97,0.04,2023-02-14 15:30:00,97.92,0.02,2023-02-14 03:45:00,98.61,0.01,2023-02-14 02:45:00,439
2023-02-15,85.07,0.15,2023-02-15 06:15:00,86.46,0.13,2023-02-15 05:15:00,87.85,0.12,2023-02-15 05:15:00,439
2023-02-16,84.1,0.16,2023-02-16 05:30:00,92.86,0.06,2023-02-16 05:00:00,95.2,0.04,2023-02-16 04:45:00,439
2023-02-17,95.31,0.04,2023-02-17 14:30:00,98.51,0.01,2023-02-17 07:15:00,99.17,0.01,2023-02-17 02:15:00,439
2023-02-18,95.83,0.04,2023-02-18 16:15:00,99.39,0.01,2023-02-18 00:45:00,100.0,0.0,2023-02-18 05:00:00,439
2023-02-19,95.49,0.04,2023-02-19 13:15:00,98.96,0.01,2023-02-19 19:30:00,99.31,0.01,2023-02-19 19:30:00,439
2023-02-20,86.11,0.13,2023-02-20 04:30:00,93.06,0.06,2023-02-20 04:15:00,95.37,0.04,2023-02-20 03:15:00,439
2023-02-21,93.26,0.06,2023-02-21 15:00:00,96.28,0.03,2023-02-21 15:15:00,97.75,0.02,2023-02-21 14:30:00,439
2023-02-22,95.42,0.04,2023-02-22 09:00:00,95.61,0.04,2023-02-22 07:45:00,97.36,0.02,2023-02-22 07:45:00,439
2023-02-23,93.92,0.05,2023-02-23 12:00:00,99.13,0.01,2023-02-23 12:00:00,100.0,0.0,2023-02-23 20:45:00,439
2023-02-24,94.97,0.04,2023-02-24 13:00:00,97.27,0.02,2023-02-24 13:00:00,99.62,0.0,2023-02-24 19:00:00,439
2023-02-25,80.56,0.2,2023-02-25 06:15:00,90.28,0.09,2023-02-25 05:00:00,93.52,0.06,2023-02-25 04:00:00,439
2023-02-26,99.65,0.0,2023-02-26 20:15:00,100.0,0.0,2023-02-26 02:15:00,100.0,0.0,2023-02-26 00:45:00,439
2023-02-27,91.84,0.07,2023-02-27 14:15:00,96.15,0.03,2023-02-27 13:30:00,98.39,0.01,2023-02-27 13:30:00,439
2023-02-28,86.46,0.13,2023-02-28 17:15:00,93.98,0.05,2023-02-28 16:30:00,96.68,0.03,2023-02-28 16:15:00,439
2023-03-01,100.0,0.0,2023-03-01 03:30:00,100.0,0.0,2023-03-01 03:30:00,100.0,0.0,2023-03-01 03:00:00,439
2023-03-02,100.0,0.0,2023-03-02 04:45:00,100.0,0.0,2023-03-02 21:00:00,100.0,0.0,2023-03-02 02:30:00,439
2023-03-03,94.27,0.05,2023-03-03 15:15:00,96.3,0.03,2023-03-03 14:15:00,98.98,0.01,2023-03-03 15:00:00,439
2023-03-04,81.6,0.19,2023-03-04 06:15:00,90.8,0.08,2023-03-04 05:15:00,93.87,0.05,2023-03-04 04:15:00,439
2023-03-05,100.0,0.0,2023-03-05 23:00:00,100.0,0.0,2023-03-05 21:45:00,100.0,0.0,2023-03-05 00:15:00,439
2023-03-06,90.9,0.08,2023-03-06 02:00:00,95.45,0.04,2023-03-06 02:15:00,96.97,0.03,2023-03-06 02:30:00,439
