date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-17,69.51,0.7,2023-01-17 10:45:00,79.13,0.42,2023-01-17 09:00:00,84.08,0.3,2023-01-17 09:00:00,55
2023-01-18,69.05,0.71,2023-01-18 17:15:00,80.09,0.39,2023-01-18 17:00:00,81.04,0.37,2023-01-18 06:30:00,55
2023-01-19,60.38,1.04,2023-01-19 17:00:00,69.15,0.71,2023-01-19 16:00:00,77.43,0.46,2023-01-19 14:45:00,55
2023-01-20,69.78,0.69,2023-01-20 18:00:00,77.22,0.47,2023-01-20 17:15:00,85.25,0.27,2023-01-20 16:45:00,55
2023-01-21,78.9,0.42,2023-01-21 15:00:00,87.5,0.23,2023-01-21 15:00:00,96.47,0.06,2023-01-21 14:00:00,55
2023-01-22,85.38,0.27,2023-01-22 22:15:00,94.48,0.09,2023-01-22 10:00:00,98.41,0.03,2023-01-22 10:15:00,55
2023-01-23,69.64,0.69,2023-01-23 18:00:00,83.04,0.32,2023-01-23 17:30:00,83.71,0.31,2023-01-23 16:15:00,55
2023-01-24,57.01,1.2,2023-01-24 16:30:00,71.43,0.63,2023-01-24 07:00:00,84.13,0.3,2023-01-24 06:00:00,55
2023-01-25,71.63,0.63,2023-01-25 16:15:00,71.73,0.63,2023-01-25 16:15:00,77.6,0.46,2023-01-25 15:15:00,55
2023-01-26,76.06,0.5,2023-01-26 17:30:00,83.1,0.32,2023-01-26 16:45:00,86.22,0.25,2023-01-26 15:30:00,55
2023-01-27,71.3,0.64,2023-01-27 13:15:00,84.72,0.29,2023-01-27 13:15:00,85.98,0.26,2023-01-27 16:00:00,55
2023-01-28,80.56,0.38,2023-01-28 18:00:00,88.99,0.2,2023-01-28 17:00:00,94.91,0.09,2023-01-28 03:45:00,55
2023-01-29,64.29,0.88,2023-01-29 16:30:00,76.39,0.49,2023-01-29 15:30:00,83.29,0.32,2023-01-29 14:30:00,55
2023-01-30,57.28,1.18,2023-01-30 08:00:00,67.82,0.75,2023-01-30 15:45:00,74.56,0.54,2023-01-30 15:30:00,55
2023-01-31,59.72,1.07,2023-01-31 15:30:00,65.08,0.85,2023-01-31 15:30:00,70.57,0.66,2023-01-31 15:30:00,55
2023-02-01,48.68,1.67,2023-02-01 07:00:00,66.73,0.79,2023-02-01 07:30:00,71.1,0.65,2023-02-01 07:00:00,55
2023-02-02,63.16,0.93,2023-02-02 15:30:00,72.35,0.61,2023-02-02 14:30:00,73.83,0.56,2023-02-02 13:15:00,55
2023-02-03,76.72,0.48,2023-02-03 18:15:00,82.61,0.33,2023-02-03 17:15:00,85.71,0.26,2023-02-03 12:00:00,55
2023-02-04,83.53,0.31,2023-02-04 09:30:00,88.13,0.21,2023-02-04 14:45:00,92.39,0.13,2023-02-04 09:15:00,55
2023-02-05,81.42,0.36,2023-02-05 04:30:00,90.77,0.16,2023-02-05 03:30:00,92.81,0.12,2023-02-05 02:30:00,55
2023-02-06,47.02,1.79,2023-02-06 16:15:00,73.78,0.56,2023-02-06 16:00:00,81.9,0.35,2023-02-06 14:00:00,55
2023-02-07,70.3,0.67,2023-02-07 13:00:00,82.9,0.33,2023-02-07 13:15:00,86.49,0.25,2023-02-07 13:15:00,55
2023-02-08,61.18,1.01,2023-02-08 18:45:00,77.12,0.47,2023-02-08 18:15:00,77.14,0.47,2023-02-08 17:15:00,55
2023-02-09,51.32,1.51,2023-02-09 19:30:00,78.37,0.44,2023-02-09 19:15:00,78.95,0.42,2023-02-09 17:15:00,55
2023-02-10,73.61,0.57,2023-02-10 10:45:00,82.67,0.33,2023-02-10 10:30:00,85.01,0.28,2023-02-10 09:15:00,55
2023-02-11,79.76,0.4,2023-02-11 13:45:00,88.62,0.2,2023-02-11 12:45:00,92.02,0.14,2023-02-11 11:45:00,55
2023-02-12,84.72,0.29,2023-02-12 10:15:00,94.51,0.09,2023-02-12 00:00:00,97.93,0.03,2023-02-12 00:00:00,55
2023-02-13,54.43,1.33,2023-02-13 18:15:00,71.43,0.63,2023-02-13 17:45:00,76.52,0.49,2023-02-13 16:30:00,55
2023-02-14,62.83,0.94,2023-02-14 22:30:00,69.58,0.69,2023-02-14 10:00:00,76.72,0.48,2023-02-14 10:00:00,55
2023-02-15,58.2,1.14,2023-02-15 08:15:00,75.89,0.5,2023-02-15 07:15:00,81.86,0.35,2023-02-15 07:15:00,55
2023-02-16,65.28,0.84,2023-02-16 15:00:00,78.01,0.45,2023-02-16 20:00:00,82.52,0.34,2023-02-16 15:00:00,55
2023-02-17,71.03,0.65,2023-02-17 16:00:00,78.97,0.42,2023-02-17 15:45:00,86.29,0.25,2023-02-17 15:30:00,55
2023-02-18,54.96,1.3,2023-02-18 16:00:00,77.88,0.45,2023-02-18 15:45:00,85.01,0.28,2023-02-18 15:45:00,55
2023-02-19,79.03,0.42,2023-02-19 10:45:00,87.7,0.22,2023-02-19 15:30:00,92.75,0.12,2023-02-19 10:45:00,55
2023-02-20,59.85,1.06,2023-02-20 19:15:00,75.03,0.53,2023-02-20 18:30:00,77.18,0.47,2023-02-20 17:15:00,55
2023-02-21,62.7,0.94,2023-02-21 18:45:00,80.62,0.38,2023-02-21 13:15:00,87.57,0.23,2023-02-21 12:30:00,55
2023-02-22,73.68,0.57,2023-02-22 08:45:00,85.95,0.26,2023-02-22 08:45:00,89.29,0.19,2023-02-22 08:45:00,55
2023-02-23,66.73,0.79,2023-02-23 17:15:00,79.2,0.42,2023-02-23 06:30:00,87.35,0.23,2023-02-23 06:15:00,55
2023-02-24,79.96,0.4,2023-02-24 13:45:00,85.15,0.28,2023-02-24 13:00:00,84.88,0.28,2023-02-24 11:45:00,55
2023-02-25,72.95,0.59,2023-02-25 10:45:00,79.07,0.42,2023-02-25 10:45:00,88.71,0.2,2023-02-25 10:15:00,55
2023-02-26,62.57,0.95,2023-02-26 21:00:00,82.24,0.34,2023-02-26 20:45:00,89.13,0.19,2023-02-26 20:45:00,55
2023-02-27,67.0,0.78,2023-02-27 22:00:00,81.55,0.36,2023-02-27 21:30:00,86.04,0.26,2023-02-27 17:00:00,55
2023-02-28,59.46,1.08,2023-02-28 07:45:00,74.17,0.55,2023-02-28 19:15:00,79.65,0.41,2023-02-28 07:45:00,55
2023-03-01,60.32,1.04,2023-03-01 18:30:00,79.99,0.4,2023-03-01 18:30:00,81.5,0.36,2023-03-01 17:00:00,55
2023-03-02,76.59,0.49,2023-03-02 16:45:00,80.36,0.39,2023-03-02 15:45:00,84.5,0.29,2023-03-02 15:30:00,55
2023-03-03,69.58,0.69,2023-03-03 09:15:00,85.09,0.28,2023-03-03 11:45:00,87.52,0.23,2023-03-03 09:15:00,55
2023-03-04,60.38,1.04,2023-03-04 01:45:00,77.91,0.45,2023-03-04 01:45:00,80.64,0.38,2023-03-04 00:30:00,55
2023-03-05,63.89,0.9,2023-03-05 02:30:00,89.19,0.19,2023-03-05 01:45:00,93.47,0.11,2023-03-05 00:30:00,55
2023-03-06,65.54,0.83,2023-03-06 18:00:00,78.54,0.43,2023-03-06 17:30:00,84.83,0.28,2023-03-06 17:45:00,55
2023-03-07,70.77,0.66,2023-03-07 18:45:00,85.02,0.28,2023-03-07 19:00:00,87.94,0.22,2023-03-07 18:45:00,55
2023-03-08,56.88,1.2,2023-03-08 13:30:00,72.42,0.6,2023-03-08 12:45:00,74.67,0.54,2023-03-08 13:45:00,55
2023-03-09,75.79,0.51,2023-03-09 16:45:00,86.01,0.26,2023-03-09 18:15:00,84.33,0.3,2023-03-09 17:00:00,55
2023-03-10,54.23,1.34,2023-03-10 16:15:00,73.15,0.58,2023-03-10 15:30:00,82.65,0.33,2023-03-10 14:30:00,55
2023-03-11,72.09,0.61,2023-03-11 13:45:00,83.43,0.32,2023-03-11 13:45:00,87.26,0.23,2023-03-11 14:00:00,55
2023-03-12,82.28,0.34,2023-03-12 19:00:00,91.9,0.14,2023-03-12 03:15:00,94.55,0.09,2023-03-12 19:00:00,55
2023-03-13,62.37,0.96,2023-03-13 14:15:00,75.76,0.51,2023-03-13 07:45:00,84.3,0.3,2023-03-13 14:00:00,55
2023-03-14,40.01,2.38,2023-03-14 08:45:00,56.65,1.21,2023-03-14 08:30:00,65.98,0.82,2023-03-14 07:15:00,55
2023-03-15,71.16,0.64,2023-03-15 08:15:00,77.78,0.45,2023-03-15 14:00:00,80.8,0.38,2023-03-15 13:45:00,55
2023-03-16,64.81,0.86,2023-03-16 14:00:00,71.06,0.65,2023-03-16 13:15:00,75.33,0.52,2023-03-16 12:45:00,55
2023-03-17,50.07,1.58,2023-03-17 17:45:00,73.74,0.57,2023-03-17 16:45:00,78.09,0.45,2023-03-17 17:15:00,55
2023-03-18,70.97,0.65,2023-03-18 19:15:00,84.62,0.29,2023-03-18 18:30:00,88.84,0.2,2023-03-18 17:15:00,55
2023-03-19,81.02,0.37,2023-03-19 19:15:00,88.79,0.2,2023-03-19 04:00:00,92.53,0.13,2023-03-19 03:00:00,55
2023-03-20,59.66,1.07,2023-03-20 08:15:00,77.05,0.47,2023-03-20 08:15:00,82.45,0.34,2023-03-20 15:15:00,55
2023-03-21,72.35,0.61,2023-03-21 10:15:00,76.75,0.48,2023-03-21 10:30:00,80.09,0.39,2023-03-21 15:15:00,55
2023-03-22,57.34,1.18,2023-03-22 18:00:00,75.1,0.53,2023-03-22 17:00:00,79.59,0.41,2023-03-22 18:00:00,55
2023-03-23,78.37,0.44,2023-03-23 00:30:00,88.1,0.21,2023-03-23 14:30:00,94.49,0.09,2023-03-23 14:00:00,55
2023-03-24,79.3,0.41,2023-03-24 19:30:00,80.49,0.38,2023-03-24 18:30:00,84.04,0.3,2023-03-24 17:30:00,55
2023-03-25,73.28,0.58,2023-03-25 21:00:00,88.0,0.22,2023-03-25 20:15:00,92.72,0.12,2023-03-25 15:30:00,55
2023-03-26,72.42,0.6,2023-03-26 03:00:00,76.03,0.5,2023-03-26 03:15:00,82.89,0.33,2023-03-26 02:45:00,55
2023-03-27,67.13,0.78,2023-03-27 13:30:00,76.88,0.48,2023-03-27 13:30:00,80.93,0.37,2023-03-27 12:15:00,55
2023-03-28,55.09,1.29,2023-03-28 18:15:00,74.9,0.53,2023-03-28 14:00:00,80.25,0.39,2023-03-28 14:00:00,55
2023-03-29,49.74,1.6,2023-03-29 17:00:00,70.27,0.67,2023-03-29 16:30:00,78.48,0.44,2023-03-29 14:45:00,55
2023-03-30,64.48,0.87,2023-03-30 13:45:00,78.17,0.44,2023-03-30 13:45:00,84.81,0.28,2023-03-30 07:30:00,55
2023-03-31,57.87,1.16,2023-03-31 16:45:00,66.04,0.82,2023-03-31 16:45:00,75.77,0.51,2023-03-31 15:30:00,55
2023-04-01,72.49,0.6,2023-04-01 16:00:00,75.93,0.5,2023-04-01 14:45:00,80.86,0.38,2023-04-01 15:00:00,55
2023-04-02,67.39,0.77,2023-04-02 22:15:00,85.68,0.27,2023-04-02 21:15:00,89.77,0.18,2023-04-02 20:30:00,55
2023-04-03,74.07,0.56,2023-04-03 18:30:00,78.67,0.43,2023-04-03 17:30:00,82.5,0.34,2023-04-03 16:15:00,55
2023-04-04,61.04,1.01,2023-04-04 19:30:00,68.42,0.73,2023-04-04 18:15:00,73.54,0.57,2023-04-04 17:30:00,55
2023-04-05,63.49,0.91,2023-04-05 16:30:00,71.3,0.64,2023-04-05 17:15:00,73.94,0.56,2023-04-05 16:15:00,55
2023-04-06,73.61,0.57,2023-04-06 19:00:00,77.71,0.46,2023-04-06 17:15:00,79.28,0.41,2023-04-06 17:30:00,55
2023-04-07,64.15,0.89,2023-04-07 16:15:00,73.02,0.59,2023-04-07 15:15:00,78.92,0.42,2023-04-07 15:30:00,55
2023-04-08,84.46,0.29,2023-04-08 19:45:00,89.88,0.18,2023-04-08 18:45:00,95.63,0.07,2023-04-08 17:45:00,55
2023-04-09,76.92,0.48,2023-04-09 01:00:00,88.23,0.21,2023-04-09 15:30:00,92.5,0.13,2023-04-09 15:30:00,55
2023-04-10,69.84,0.69,2023-04-10 06:15:00,81.68,0.36,2023-04-10 06:00:00,87.79,0.22,2023-04-10 05:00:00,55
2023-04-11,59.59,1.08,2023-04-11 15:30:00,73.84,0.56,2023-04-11 14:30:00,80.36,0.39,2023-04-11 15:00:00,55
2023-04-12,48.41,1.69,2023-04-12 11:45:00,64.88,0.86,2023-04-12 11:45:00,68.56,0.73,2023-04-12 09:45:00,55
2023-04-13,72.75,0.59,2023-04-13 08:45:00,81.35,0.36,2023-04-13 03:15:00,87.57,0.23,2023-04-13 02:30:00,55
2023-04-14,36.31,2.78,2023-04-14 11:30:00,56.42,1.23,2023-04-14 10:30:00,67.68,0.76,2023-04-14 10:15:00,55
2023-04-15,76.92,0.48,2023-04-15 23:00:00,87.7,0.22,2023-04-15 18:45:00,90.3,0.17,2023-04-15 17:45:00,55
2023-04-16,82.21,0.34,2023-04-16 01:15:00,88.96,0.2,2023-04-16 09:30:00,91.93,0.14,2023-04-16 01:00:00,55
2023-04-17,68.72,0.72,2023-04-17 08:00:00,71.63,0.63,2023-04-17 16:30:00,78.75,0.43,2023-04-17 15:30:00,55
2023-04-18,69.51,0.7,2023-04-18 07:45:00,73.78,0.56,2023-04-18 17:00:00,75.24,0.52,2023-04-18 16:30:00,55
2023-04-19,61.51,0.99,2023-04-19 17:30:00,71.2,0.64,2023-04-19 09:00:00,78.95,0.42,2023-04-19 08:00:00,55
2023-04-20,51.26,1.51,2023-04-20 17:30:00,57.08,1.19,2023-04-20 17:45:00,62.81,0.94,2023-04-20 17:00:00,55
2023-04-21,42.66,2.13,2023-04-21 18:45:00,64.52,0.87,2023-04-21 18:30:00,78.73,0.43,2023-04-21 17:00:00,55
2023-04-22,77.45,0.46,2023-04-22 18:15:00,82.54,0.34,2023-04-22 01:45:00,82.91,0.33,2023-04-22 02:15:00,55
2023-04-23,73.02,0.59,2023-04-23 08:30:00,88.99,0.2,2023-04-23 01:30:00,93.81,0.1,2023-04-23 01:30:00,55
2023-04-24,59.79,1.07,2023-04-24 15:00:00,62.53,0.95,2023-04-24 15:15:00,67.68,0.76,2023-04-24 15:15:00,55
2023-04-25,81.08,0.37,2023-04-25 23:00:00,81.75,0.35,2023-04-25 22:00:00,85.82,0.26,2023-04-25 21:00:00,55
2023-04-26,64.48,0.87,2023-04-26 15:15:00,70.83,0.65,2023-04-26 18:45:00,77.78,0.45,2023-04-26 18:45:00,55
2023-04-27,60.58,1.03,2023-04-27 07:30:00,66.34,0.81,2023-04-27 07:30:00,77.36,0.46,2023-04-27 06:30:00,55
2023-04-28,50.07,1.58,2023-04-28 19:45:00,68.19,0.74,2023-04-28 18:45:00,76.23,0.49,2023-04-28 13:15:00,55
2023-04-29,72.42,0.6,2023-04-29 12:45:00,85.02,0.28,2023-04-29 12:00:00,85.41,0.27,2023-04-29 10:45:00,55
2023-04-30,71.3,0.64,2023-04-30 10:00:00,89.09,0.19,2023-04-30 10:00:00,90.43,0.17,2023-04-30 10:15:00,55
2023-05-01,70.5,0.66,2023-05-01 11:15:00,79.73,0.4,2023-05-01 10:15:00,86.2,0.25,2023-05-01 10:00:00,55
2023-05-02,48.54,1.68,2023-05-02 16:45:00,63.69,0.9,2023-05-02 16:45:00,70.33,0.67,2023-05-02 16:45:00,55
2023-05-03,72.49,0.6,2023-05-03 14:00:00,74.97,0.53,2023-05-03 14:30:00,80.86,0.38,2023-05-03 14:00:00,55
2023-05-04,39.62,2.42,2023-05-04 17:15:00,54.53,1.32,2023-05-04 16:30:00,66.87,0.79,2023-05-04 15:30:00,55
2023-05-05,55.75,1.26,2023-05-05 15:30:00,71.83,0.62,2023-05-05 15:30:00,74.01,0.56,2023-05-05 15:30:00,55
2023-05-06,77.71,0.46,2023-05-06 16:00:00,85.02,0.28,2023-05-06 16:00:00,85.89,0.26,2023-05-06 14:45:00,55
2023-05-07,57.08,1.19,2023-05-07 18:30:00,78.54,0.43,2023-05-07 17:30:00,79.21,0.42,2023-05-07 16:30:00,55
2023-05-08,67.13,0.78,2023-05-08 19:45:00,82.71,0.33,2023-05-08 11:45:00,88.43,0.21,2023-05-08 10:45:00,55
2023-05-09,63.82,0.9,2023-05-09 16:30:00,69.61,0.69,2023-05-09 16:30:00,75.42,0.52,2023-05-09 16:30:00,55
2023-05-10,61.71,0.99,2023-05-10 09:00:00,74.54,0.54,2023-05-10 08:15:00,84.35,0.29,2023-05-10 08:45:00,55
2023-05-11,54.96,1.3,2023-05-11 04:15:00,74.87,0.53,2023-05-11 16:00:00,79.61,0.41,2023-05-11 16:45:00,55
2023-05-12,66.53,0.8,2023-05-12 03:45:00,75.73,0.51,2023-05-12 02:45:00,79.5,0.41,2023-05-12 02:15:00,55
2023-05-13,78.11,0.44,2023-05-13 22:30:00,87.1,0.24,2023-05-13 22:00:00,94.8,0.09,2023-05-13 21:00:00,55
2023-05-14,60.45,1.04,2023-05-14 12:15:00,70.77,0.66,2023-05-14 11:15:00,77.89,0.45,2023-05-14 10:30:00,55
2023-05-15,63.62,0.91,2023-05-15 09:00:00,72.78,0.59,2023-05-15 08:30:00,81.13,0.37,2023-05-15 08:15:00,55
2023-05-16,58.27,1.14,2023-05-16 08:00:00,72.75,0.59,2023-05-16 15:00:00,81.68,0.36,2023-05-16 15:00:00,55
2023-05-17,48.94,1.66,2023-05-17 16:15:00,62.33,0.96,2023-05-17 16:00:00,60.14,1.05,2023-05-17 16:15:00,55
2023-05-18,55.95,1.25,2023-05-18 04:45:00,71.73,0.63,2023-05-18 16:30:00,79.96,0.4,2023-05-18 15:30:00,55
2023-05-19,51.85,1.47,2023-05-19 15:15:00,78.8,0.43,2023-05-19 14:45:00,83.22,0.32,2023-05-19 15:45:00,55
2023-05-20,85.52,0.27,2023-05-20 11:30:00,89.98,0.18,2023-05-20 11:45:00,92.81,0.12,2023-05-20 10:45:00,55
2023-05-21,84.19,0.3,2023-05-21 18:00:00,89.98,0.18,2023-05-21 17:00:00,93.89,0.1,2023-05-21 16:15:00,55
2023-05-22,64.88,0.86,2023-05-22 08:00:00,69.44,0.7,2023-05-22 17:45:00,73.04,0.59,2023-05-22 16:45:00,55
2023-05-23,44.38,1.99,2023-05-23 17:00:00,64.85,0.86,2023-05-23 17:00:00,74.05,0.56,2023-05-23 16:45:00,55
2023-05-24,45.3,1.92,2023-05-24 16:00:00,56.98,1.2,2023-05-24 15:45:00,64.73,0.87,2023-05-24 15:15:00,55
2023-05-25,69.78,0.69,2023-05-25 07:45:00,76.22,0.5,2023-05-25 07:45:00,77.05,0.47,2023-05-25 08:00:00,55
2023-05-26,62.04,0.97,2023-05-26 17:45:00,71.79,0.62,2023-05-26 17:00:00,76.87,0.48,2023-05-26 16:00:00,55
2023-05-27,74.21,0.55,2023-05-27 15:30:00,80.09,0.39,2023-05-27 15:30:00,83.6,0.31,2023-05-27 15:30:00,55
2023-05-28,78.11,0.44,2023-05-28 18:30:00,85.19,0.28,2023-05-28 01:00:00,90.12,0.17,2023-05-28 01:00:00,55
2023-05-29,72.35,0.61,2023-05-29 08:45:00,87.3,0.23,2023-05-29 07:45:00,91.4,0.15,2023-05-29 01:15:00,55
2023-05-30,48.81,1.66,2023-05-30 09:30:00,66.8,0.79,2023-05-30 08:30:00,73.39,0.58,2023-05-30 07:30:00,55
2023-05-31,66.67,0.79,2023-05-31 16:30:00,66.96,0.78,2023-05-31 16:30:00,75.77,0.51,2023-05-31 15:30:00,55
2023-06-01,52.38,1.44,2023-06-01 08:15:00,73.54,0.57,2023-06-01 17:00:00,76.61,0.48,2023-06-01 16:00:00,55
2023-06-02,47.75,1.74,2023-06-02 16:45:00,54.07,1.35,2023-06-02 15:45:00,66.01,0.82,2023-06-02 16:00:00,55
2023-06-03,71.43,0.63,2023-06-03 15:15:00,78.27,0.44,2023-06-03 11:30:00,84.61,0.29,2023-06-03 15:15:00,55
2023-06-04,74.8,0.53,2023-06-04 01:30:00,85.71,0.26,2023-06-04 00:30:00,96.52,0.06,2023-06-04 00:00:00,55
2023-06-05,70.3,0.67,2023-06-05 01:15:00,71.89,0.62,2023-06-05 09:00:00,77.98,0.45,2023-06-05 16:00:00,55
2023-06-06,56.08,1.24,2023-06-06 17:00:00,67.16,0.78,2023-06-06 16:30:00,73.61,0.57,2023-06-06 16:30:00,55
2023-06-07,40.74,2.31,2023-06-07 17:45:00,52.88,1.41,2023-06-07 17:15:00,65.76,0.83,2023-06-07 16:30:00,55
2023-06-08,65.87,0.82,2023-06-08 08:00:00,78.67,0.43,2023-06-08 08:00:00,83.07,0.32,2023-06-08 07:45:00,55
2023-06-09,62.17,0.97,2023-06-09 15:00:00,74.07,0.56,2023-06-09 14:00:00,78.31,0.44,2023-06-09 14:30:00,55
2023-06-10,64.62,0.87,2023-06-10 16:00:00,73.58,0.57,2023-06-10 16:15:00,82.01,0.35,2023-06-10 16:15:00,55
2023-06-11,72.16,0.61,2023-06-11 21:30:00,82.97,0.33,2023-06-11 03:45:00,90.39,0.17,2023-06-11 02:30:00,55
2023-06-12,61.44,1.0,2023-06-12 16:30:00,64.05,0.89,2023-06-12 15:00:00,69.38,0.7,2023-06-12 14:15:00,55
2023-06-13,47.29,1.77,2023-06-13 16:15:00,61.97,0.97,2023-06-13 16:00:00,72.16,0.61,2023-06-13 16:15:00,55
2023-06-14,50.86,1.53,2023-06-14 16:45:00,65.41,0.84,2023-06-14 16:30:00,71.27,0.64,2023-06-14 16:00:00,55
2023-06-15,48.88,1.66,2023-06-15 18:00:00,59.26,1.09,2023-06-15 18:00:00,68.41,0.73,2023-06-15 18:00:00,55
2023-06-16,79.43,0.41,2023-06-16 07:15:00,79.63,0.41,2023-06-16 07:15:00,83.77,0.31,2023-06-16 07:15:00,55
2023-06-17,71.63,0.63,2023-06-17 10:00:00,90.54,0.17,2023-06-17 15:00:00,93.47,0.11,2023-06-17 14:00:00,55
2023-06-18,78.97,0.42,2023-06-18 08:00:00,89.48,0.19,2023-06-18 07:00:00,91.38,0.15,2023-06-18 06:00:00,55
2023-06-19,50.07,1.58,2023-06-19 17:00:00,62.04,0.97,2023-06-19 17:15:00,74.23,0.55,2023-06-19 16:15:00,55
2023-06-20,55.89,1.25,2023-06-20 17:30:00,63.99,0.89,2023-06-20 17:15:00,69.22,0.71,2023-06-20 17:15:00,55
2023-06-21,58.93,1.11,2023-06-21 17:00:00,68.15,0.74,2023-06-21 16:15:00,72.38,0.61,2023-06-21 15:30:00,55
2023-06-22,66.87,0.79,2023-06-22 15:45:00,77.88,0.45,2023-06-22 14:45:00,81.13,0.37,2023-06-22 15:15:00,55
2023-06-23,60.91,1.02,2023-06-23 16:00:00,70.4,0.67,2023-06-23 15:45:00,78.0,0.45,2023-06-23 15:30:00,55
2023-06-24,84.52,0.29,2023-06-24 19:00:00,89.42,0.19,2023-06-24 09:45:00,91.6,0.15,2023-06-24 08:45:00,55
2023-06-25,78.57,0.43,2023-06-25 03:15:00,87.04,0.24,2023-06-25 03:00:00,91.6,0.15,2023-06-25 01:15:00,55
2023-06-26,65.41,0.84,2023-06-26 17:15:00,78.47,0.44,2023-06-26 16:00:00,80.03,0.4,2023-06-26 15:30:00,55
2023-06-27,66.27,0.81,2023-06-27 07:00:00,81.35,0.36,2023-06-27 11:15:00,80.25,0.39,2023-06-27 11:15:00,55
2023-06-28,52.58,1.43,2023-06-28 18:00:00,65.48,0.84,2023-06-28 17:00:00,75.57,0.51,2023-06-28 16:00:00,55
2023-06-29,51.98,1.47,2023-06-29 09:30:00,69.97,0.68,2023-06-29 09:45:00,73.92,0.56,2023-06-29 09:15:00,55
2023-06-30,61.04,1.01,2023-06-30 13:45:00,75.83,0.51,2023-06-30 12:00:00,75.2,0.52,2023-06-30 11:45:00,55
2023-07-01,70.24,0.67,2023-07-01 15:30:00,90.11,0.17,2023-07-01 19:45:00,91.16,0.15,2023-07-01 00:15:00,55
2023-07-02,77.45,0.46,2023-07-02 18:00:00,82.41,0.34,2023-07-02 17:00:00,87.48,0.23,2023-07-02 16:30:00,55
2023-07-03,59.92,1.06,2023-07-03 17:45:00,63.92,0.9,2023-07-03 16:45:00,75.77,0.51,2023-07-03 16:00:00,55
2023-07-04,60.12,1.05,2023-07-04 08:30:00,72.35,0.61,2023-07-04 07:45:00,77.14,0.47,2023-07-04 07:45:00,55
2023-07-05,62.1,0.97,2023-07-05 16:30:00,68.45,0.73,2023-07-05 16:30:00,78.9,0.42,2023-07-05 15:30:00,55
2023-07-06,73.48,0.57,2023-07-06 08:00:00,80.09,0.39,2023-07-06 16:30:00,81.11,0.37,2023-07-06 15:30:00,55
2023-07-07,65.87,0.82,2023-07-07 14:45:00,76.88,0.48,2023-07-07 14:45:00,83.73,0.31,2023-07-07 14:15:00,55
2023-07-08,83.99,0.3,2023-07-08 03:00:00,91.3,0.15,2023-07-08 02:45:00,94.33,0.1,2023-07-08 16:00:00,55
2023-07-09,58.2,1.14,2023-07-09 11:45:00,74.8,0.53,2023-07-09 11:30:00,84.83,0.28,2023-07-09 10:30:00,55
2023-07-10,56.48,1.22,2023-07-10 18:15:00,64.72,0.87,2023-07-10 17:15:00,74.32,0.55,2023-07-10 17:00:00,55
2023-07-11,56.42,1.23,2023-07-11 20:00:00,76.85,0.48,2023-07-11 18:45:00,80.47,0.39,2023-07-11 18:00:00,55
