date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 18:15:00,111.11,-0.22,2023-01-01 18:15:00,115.43,-0.3,2023-01-01 18:30:00,30
2023-01-02,34.72,4.18,2023-01-02 06:00:00,78.47,0.61,2023-01-02 05:00:00,85.65,0.37,2023-01-02 04:00:00,30
2023-01-03,100.0,0.0,2023-01-03 18:15:00,104.63,-0.1,2023-01-03 21:00:00,110.34,-0.21,2023-01-03 21:00:00,30
2023-01-04,100.0,0.0,2023-01-04 09:30:00,113.43,-0.26,2023-01-04 19:45:00,118.83,-0.35,2023-01-04 02:30:00,30
2023-01-05,60.0,1.48,2023-01-05 17:45:00,82.41,0.47,2023-01-05 16:45:00,102.87,-0.06,2023-01-05 16:15:00,30
2023-01-06,100.0,0.0,2023-01-06 04:30:00,114.81,-0.29,2023-01-06 19:00:00,119.44,-0.36,2023-01-06 02:45:00,30
2023-01-07,100.0,0.0,2023-01-07 10:15:00,112.73,-0.25,2023-01-07 05:15:00,124.54,-0.44,2023-01-07 04:15:00,30
2023-01-08,100.0,0.0,2023-01-08 12:45:00,114.12,-0.27,2023-01-08 03:00:00,114.97,-0.29,2023-01-08 02:45:00,30
2023-01-09,100.0,0.0,2023-01-09 22:00:00,100.0,0.0,2023-01-09 00:15:00,100.0,0.0,2023-01-09 00:30:00,30
2023-01-10,98.15,0.04,2023-01-10 18:00:00,104.4,-0.09,2023-01-10 04:45:00,105.15,-0.11,2023-01-10 18:00:00,30
2023-01-11,100.0,0.0,2023-01-11 05:15:00,110.19,-0.21,2023-01-11 05:00:00,113.89,-0.27,2023-01-11 04:15:00,30
2023-01-12,106.02,-0.13,2023-01-12 14:45:00,120.05,-0.37,2023-01-12 06:30:00,130.25,-0.52,2023-01-12 12:30:00,30
2023-01-13,82.5,0.47,2023-01-13 15:15:00,88.89,0.28,2023-01-13 14:00:00,97.93,0.05,2023-01-13 14:15:00,30
2023-01-14,96.3,0.09,2023-01-14 22:00:00,100.23,-0.01,2023-01-14 20:45:00,109.78,-0.2,2023-01-14 21:00:00,30
2023-01-15,100.0,0.0,2023-01-15 10:45:00,121.53,-0.39,2023-01-15 02:45:00,132.5,-0.55,2023-01-15 10:15:00,30
2023-01-16,51.48,2.09,2023-01-16 16:15:00,98.75,0.03,2023-01-16 15:15:00,112.9,-0.25,2023-01-16 14:15:00,30
2023-01-17,100.0,0.0,2023-01-17 05:45:00,100.0,0.0,2023-01-17 04:45:00,100.0,0.0,2023-01-17 01:00:00,30
2023-01-18,100.0,0.0,2023-01-18 21:15:00,120.46,-0.38,2023-01-18 08:15:00,117.72,-0.33,2023-01-18 09:00:00,30
2023-01-19,89.81,0.25,2023-01-19 15:45:00,108.43,-0.17,2023-01-19 14:45:00,116.27,-0.31,2023-01-19 15:00:00,30
2023-01-20,25.19,6.6,2023-01-20 13:30:00,61.2,1.41,2023-01-20 13:00:00,74.14,0.78,2023-01-20 12:00:00,30
2023-01-21,100.0,0.0,2023-01-21 21:15:00,107.41,-0.15,2023-01-21 01:15:00,118.21,-0.34,2023-01-21 09:00:00,30
2023-01-22,100.0,0.0,2023-01-22 11:30:00,100.0,0.0,2023-01-22 01:15:00,108.64,-0.18,2023-01-22 00:30:00,30
2023-01-23,100.0,0.0,2023-01-23 04:30:00,115.65,-0.3,2023-01-23 16:45:00,127.93,-0.49,2023-01-23 07:45:00,30
2023-01-24,100.0,0.0,2023-01-24 22:45:00,100.0,0.0,2023-01-24 22:00:00,100.0,0.0,2023-01-24 21:00:00,30
2023-01-25,91.67,0.2,2023-01-25 21:15:00,95.83,0.1,2023-01-25 21:45:00,101.23,-0.03,2023-01-25 00:00:00,30
2023-01-26,100.0,0.0,2023-01-26 19:45:00,100.0,0.0,2023-01-26 20:00:00,100.0,0.0,2023-01-26 02:15:00,30
2023-01-27,84.72,0.4,2023-01-27 14:30:00,92.36,0.18,2023-01-27 16:15:00,92.28,0.19,2023-01-27 14:45:00,30
2023-01-28,100.0,0.0,2023-01-28 19:15:00,100.0,0.0,2023-01-28 19:00:00,110.8,-0.22,2023-01-28 08:30:00,30
2023-01-29,100.0,0.0,2023-01-29 00:15:00,107.41,-0.15,2023-01-29 00:30:00,114.2,-0.28,2023-01-29 00:15:00,30
2023-01-30,69.44,0.98,2023-01-30 17:45:00,91.67,0.2,2023-01-30 16:45:00,102.62,-0.06,2023-01-30 16:15:00,30
2023-01-31,100.0,0.0,2023-01-31 03:00:00,100.0,0.0,2023-01-31 03:00:00,100.0,0.0,2023-01-31 02:00:00,30
2023-02-01,100.0,0.0,2023-02-01 04:00:00,100.0,0.0,2023-02-01 01:00:00,100.0,0.0,2023-02-01 01:15:00,30
2023-02-02,78.24,0.62,2023-02-02 17:00:00,89.12,0.27,2023-02-02 17:00:00,105.09,-0.11,2023-02-02 17:00:00,30
2023-02-03,96.76,0.07,2023-02-03 00:45:00,100.0,0.0,2023-02-03 19:15:00,105.25,-0.11,2023-02-03 19:15:00,30
2023-02-04,51.85,2.06,2023-02-04 15:00:00,75.93,0.7,2023-02-04 14:45:00,93.21,0.16,2023-02-04 14:45:00,30
2023-02-05,85.19,0.39,2023-02-05 05:00:00,107.87,-0.16,2023-02-05 21:00:00,105.25,-0.11,2023-02-05 20:45:00,30
2023-02-06,88.89,0.28,2023-02-06 12:45:00,102.87,-0.06,2023-02-06 11:30:00,112.96,-0.26,2023-02-06 20:30:00,30
2023-02-07,100.0,0.0,2023-02-07 15:15:00,118.33,-0.34,2023-02-07 08:30:00,122.81,-0.41,2023-02-07 07:30:00,30
2023-02-08,72.22,0.85,2023-02-08 08:00:00,88.66,0.28,2023-02-08 07:00:00,105.25,-0.11,2023-02-08 07:00:00,30
2023-02-09,100.0,0.0,2023-02-09 23:00:00,100.0,0.0,2023-02-09 00:15:00,100.0,0.0,2023-02-09 21:00:00,30
2023-02-10,83.33,0.44,2023-02-10 00:15:00,91.67,0.2,2023-02-10 00:15:00,94.44,0.13,2023-02-10 00:30:00,30
2023-02-11,95.37,0.11,2023-02-11 19:00:00,97.69,0.05,2023-02-11 18:00:00,98.46,0.03,2023-02-11 18:45:00,30
2023-02-12,100.0,0.0,2023-02-12 18:30:00,100.0,0.0,2023-02-12 10:00:00,100.0,0.0,2023-02-12 00:30:00,30
2023-02-13,100.0,0.0,2023-02-13 09:15:00,100.0,0.0,2023-02-13 01:30:00,105.71,-0.12,2023-02-13 18:30:00,30
2023-02-14,89.35,0.26,2023-02-14 18:00:00,111.34,-0.23,2023-02-14 18:15:00,115.59,-0.3,2023-02-14 18:00:00,30
2023-02-15,100.0,0.0,2023-02-15 19:00:00,100.0,0.0,2023-02-15 20:30:00,109.57,-0.19,2023-02-15 19:00:00,30
2023-02-16,100.0,0.0,2023-02-16 21:45:00,100.0,0.0,2023-02-16 04:45:00,106.48,-0.14,2023-02-16 01:45:00,30
2023-02-17,75.93,0.7,2023-02-17 21:15:00,93.52,0.15,2023-02-17 20:45:00,109.35,-0.19,2023-02-17 16:30:00,30
2023-02-18,84.26,0.42,2023-02-18 23:00:00,100.0,0.0,2023-02-18 05:45:00,112.65,-0.25,2023-02-18 21:00:00,30
2023-02-19,100.0,0.0,2023-02-19 08:00:00,106.71,-0.14,2023-02-19 03:30:00,113.95,-0.27,2023-02-19 03:45:00,30
2023-02-20,94.63,0.13,2023-02-20 18:45:00,112.04,-0.24,2023-02-20 01:30:00,120.06,-0.37,2023-02-20 01:45:00,30
2023-02-21,100.0,0.0,2023-02-21 08:15:00,111.81,-0.23,2023-02-21 21:45:00,127.93,-0.49,2023-02-21 16:45:00,30
2023-02-22,82.41,0.47,2023-02-22 17:15:00,106.02,-0.13,2023-02-22 16:15:00,119.69,-0.37,2023-02-22 15:15:00,30
2023-02-23,100.0,0.0,2023-02-23 05:30:00,107.55,-0.16,2023-02-23 20:45:00,118.52,-0.35,2023-02-23 04:30:00,30
2023-02-24,54.17,1.88,2023-02-24 17:00:00,84.49,0.41,2023-02-24 16:00:00,94.35,0.13,2023-02-24 15:45:00,30
