date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,65.2,1.87,2023-01-01 18:15:00,79.24,0.92,2023-01-01 18:15:00,83.97,0.67,2023-01-01 16:45:00,43
2023-01-02,36.55,6.09,2023-01-02 10:00:00,65.35,1.86,2023-01-02 09:15:00,68.47,1.62,2023-01-02 18:00:00,43
2023-01-03,60.09,2.33,2023-01-03 12:45:00,72.81,1.31,2023-01-03 12:00:00,73.05,1.29,2023-01-03 11:00:00,43
2023-01-04,31.14,7.76,2023-01-04 19:30:00,58.92,2.45,2023-01-04 19:00:00,72.61,1.32,2023-01-04 19:00:00,43
2023-01-05,55.26,2.84,2023-01-05 17:45:00,59.43,2.4,2023-01-05 16:45:00,64.81,1.9,2023-01-05 15:15:00,43
2023-01-06,58.19,2.52,2023-01-06 15:00:00,68.2,1.64,2023-01-06 20:45:00,77.58,1.01,2023-01-06 21:00:00,43
2023-01-07,63.45,2.02,2023-01-07 19:15:00,79.61,0.9,2023-01-07 12:15:00,81.19,0.81,2023-01-07 17:00:00,43
2023-01-08,61.26,2.22,2023-01-08 10:45:00,79.82,0.89,2023-01-08 15:45:00,83.09,0.71,2023-01-08 15:30:00,43
2023-01-09,57.75,2.57,2023-01-09 18:15:00,67.62,1.68,2023-01-09 13:45:00,75.93,1.11,2023-01-09 13:45:00,43
2023-01-10,56.29,2.72,2023-01-10 13:00:00,69.66,1.53,2023-01-10 07:15:00,73.0,1.3,2023-01-10 08:15:00,43
2023-01-11,52.19,3.21,2023-01-11 14:15:00,64.55,1.93,2023-01-11 14:30:00,67.01,1.73,2023-01-11 14:15:00,43
2023-01-12,64.77,1.91,2023-01-12 18:00:00,76.83,1.06,2023-01-12 07:15:00,85.92,0.58,2023-01-12 16:00:00,43
2023-01-13,57.16,2.63,2023-01-13 13:30:00,64.04,1.97,2023-01-13 13:30:00,70.22,1.49,2023-01-13 13:00:00,43
2023-01-14,31.43,7.65,2023-01-14 11:15:00,57.24,2.62,2023-01-14 10:30:00,66.33,1.78,2023-01-14 09:30:00,43
2023-01-15,65.06,1.88,2023-01-15 17:45:00,75.22,1.16,2023-01-15 17:30:00,80.31,0.86,2023-01-15 16:45:00,43
2023-01-16,54.68,2.91,2023-01-16 13:45:00,69.66,1.53,2023-01-16 08:45:00,74.12,1.22,2023-01-16 12:00:00,43
2023-01-17,54.97,2.87,2023-01-17 14:15:00,66.01,1.81,2023-01-17 13:15:00,68.71,1.6,2023-01-17 12:15:00,43
2023-01-18,65.79,1.82,2023-01-18 15:30:00,78.22,0.98,2023-01-18 18:00:00,83.53,0.69,2023-01-18 17:45:00,43
2023-01-19,67.54,1.69,2023-01-19 08:30:00,76.46,1.08,2023-01-19 13:45:00,79.19,0.92,2023-01-19 14:00:00,43
2023-01-20,48.1,3.79,2023-01-20 16:15:00,70.54,1.47,2023-01-20 11:30:00,74.42,1.21,2023-01-20 14:15:00,43
2023-01-21,60.23,2.32,2023-01-21 15:45:00,74.12,1.22,2023-01-21 14:15:00,75.29,1.15,2023-01-21 14:30:00,43
2023-01-22,64.47,1.93,2023-01-22 14:45:00,82.24,0.76,2023-01-22 13:45:00,88.3,0.46,2023-01-22 13:45:00,43
2023-01-23,59.06,2.43,2023-01-23 13:30:00,70.69,1.46,2023-01-23 12:45:00,81.24,0.81,2023-01-23 12:00:00,43
2023-01-24,46.2,4.09,2023-01-24 14:30:00,67.84,1.66,2023-01-24 08:15:00,70.61,1.46,2023-01-24 06:30:00,43
2023-01-25,64.33,1.95,2023-01-25 12:45:00,82.02,0.77,2023-01-25 12:45:00,85.33,0.6,2023-01-25 11:00:00,43
