date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,86.11,0.22,2023-01-01 15:15:00,86.94,0.2,2023-01-01 15:00:00,91.94,0.12,2023-01-01 14:45:00,14
2023-01-02,71.0,0.54,2023-01-02 10:00:00,78.83,0.36,2023-01-02 10:00:00,88.8,0.17,2023-01-02 09:30:00,14
2023-01-03,61.83,0.82,2023-01-03 16:00:00,72.64,0.5,2023-01-03 14:45:00,78.11,0.37,2023-01-03 15:00:00,14
2023-01-04,74.72,0.45,2023-01-04 16:00:00,81.25,0.31,2023-01-04 16:00:00,81.94,0.29,2023-01-04 16:00:00,14
2023-01-05,71.33,0.54,2023-01-05 15:00:00,77.44,0.39,2023-01-05 15:45:00,80.13,0.33,2023-01-05 14:45:00,14
2023-01-06,65.17,0.71,2023-01-06 16:00:00,73.56,0.48,2023-01-06 15:45:00,80.06,0.33,2023-01-06 15:45:00,14
2023-01-07,87.39,0.19,2023-01-07 14:15:00,94.22,0.08,2023-01-07 16:15:00,94.81,0.07,2023-01-07 00:30:00,14
2023-01-08,76.11,0.42,2023-01-08 20:45:00,86.25,0.21,2023-01-08 21:00:00,90.46,0.14,2023-01-08 20:15:00,14
2023-01-09,64.06,0.75,2023-01-09 06:30:00,69.53,0.58,2023-01-09 06:30:00,81.59,0.3,2023-01-09 06:15:00,14
2023-01-10,65.83,0.69,2023-01-10 17:45:00,79.0,0.35,2023-01-10 16:30:00,79.39,0.35,2023-01-10 15:15:00,14
2023-01-11,59.17,0.92,2023-01-11 18:00:00,74.67,0.45,2023-01-11 16:45:00,76.11,0.42,2023-01-11 16:00:00,14
2023-01-12,81.94,0.29,2023-01-12 07:45:00,83.94,0.26,2023-01-12 17:15:00,88.28,0.18,2023-01-12 16:30:00,14
2023-01-13,75.0,0.44,2023-01-13 06:15:00,84.72,0.24,2023-01-13 05:15:00,89.81,0.15,2023-01-13 04:15:00,14
2023-01-14,88.33,0.18,2023-01-14 23:00:00,91.11,0.13,2023-01-14 22:00:00,92.04,0.12,2023-01-14 21:00:00,14
2023-01-15,80.0,0.33,2023-01-15 00:15:00,90.0,0.15,2023-01-15 00:00:00,91.78,0.12,2023-01-15 15:30:00,14
2023-01-16,71.17,0.54,2023-01-16 16:00:00,81.89,0.29,2023-01-16 15:45:00,86.44,0.21,2023-01-16 14:45:00,14
2023-01-17,77.78,0.38,2023-01-17 18:00:00,84.22,0.25,2023-01-17 16:45:00,83.59,0.26,2023-01-17 16:00:00,14
2023-01-18,72.39,0.51,2023-01-18 16:15:00,77.58,0.39,2023-01-18 16:15:00,79.5,0.34,2023-01-18 16:00:00,14
2023-01-19,66.78,0.66,2023-01-19 16:30:00,69.14,0.6,2023-01-19 16:30:00,74.85,0.45,2023-01-19 16:00:00,14
2023-01-20,81.56,0.3,2023-01-20 15:30:00,84.89,0.24,2023-01-20 15:30:00,90.43,0.14,2023-01-20 13:45:00,14
2023-01-21,60.56,0.87,2023-01-21 08:45:00,77.64,0.38,2023-01-21 07:45:00,85.19,0.23,2023-01-21 14:00:00,14
2023-01-22,87.5,0.19,2023-01-22 07:30:00,92.64,0.11,2023-01-22 06:30:00,97.17,0.04,2023-01-22 00:45:00,14
2023-01-23,77.5,0.39,2023-01-23 10:15:00,87.75,0.19,2023-01-23 16:30:00,88.63,0.17,2023-01-23 17:00:00,14
2023-01-24,69.67,0.58,2023-01-24 16:00:00,80.25,0.33,2023-01-24 16:00:00,77.94,0.38,2023-01-24 16:00:00,14
2023-01-25,68.06,0.63,2023-01-25 08:30:00,74.58,0.45,2023-01-25 07:30:00,82.13,0.29,2023-01-25 07:15:00,14
2023-01-26,80.17,0.33,2023-01-26 15:45:00,85.5,0.23,2023-01-26 14:45:00,87.19,0.2,2023-01-26 15:00:00,14
2023-01-27,72.94,0.49,2023-01-27 22:45:00,80.64,0.32,2023-01-27 21:15:00,82.83,0.28,2023-01-27 20:30:00,14
2023-01-28,83.61,0.26,2023-01-28 17:30:00,91.33,0.13,2023-01-28 15:15:00,92.19,0.11,2023-01-28 15:15:00,14
2023-01-29,81.11,0.31,2023-01-29 14:00:00,85.56,0.23,2023-01-29 13:15:00,90.94,0.13,2023-01-29 12:15:00,14
2023-01-30,68.06,0.63,2023-01-30 05:00:00,73.69,0.48,2023-01-30 05:15:00,77.15,0.39,2023-01-30 05:15:00,14
2023-01-31,71.11,0.54,2023-01-31 10:45:00,83.56,0.26,2023-01-31 10:15:00,91.39,0.13,2023-01-31 10:15:00,14
2023-02-01,61.17,0.85,2023-02-01 05:30:00,85.86,0.22,2023-02-01 04:30:00,88.37,0.18,2023-02-01 17:30:00,14
2023-02-02,87.22,0.2,2023-02-02 12:45:00,91.97,0.12,2023-02-02 12:30:00,95.26,0.07,2023-02-02 12:30:00,14
2023-02-03,83.78,0.26,2023-02-03 10:30:00,90.92,0.13,2023-02-03 09:15:00,94.41,0.08,2023-02-03 09:00:00,14
2023-02-04,62.78,0.79,2023-02-04 17:15:00,80.83,0.32,2023-02-04 16:15:00,81.0,0.31,2023-02-04 15:15:00,14
2023-02-05,85.44,0.23,2023-02-05 16:30:00,91.39,0.13,2023-02-05 21:30:00,98.56,0.02,2023-02-05 16:15:00,14
2023-02-06,71.5,0.53,2023-02-06 17:30:00,77.08,0.4,2023-02-06 17:15:00,78.46,0.37,2023-02-06 16:15:00,14
2023-02-07,75.72,0.43,2023-02-07 19:45:00,81.64,0.3,2023-02-07 09:30:00,85.44,0.23,2023-02-07 08:30:00,14
