date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,64.08,1.29,2023-01-01 18:45:00,70.26,0.97,2023-01-01 18:45:00,76.05,0.72,2023-01-01 14:45:00,34
2023-01-02,42.05,3.17,2023-01-02 15:45:00,49.28,2.37,2023-01-02 15:45:00,51.82,2.14,2023-01-02 15:30:00,34
2023-01-03,37.64,3.81,2023-01-03 18:00:00,47.84,2.51,2023-01-03 18:00:00,55.78,1.82,2023-01-03 17:15:00,34
2023-01-04,28.54,5.75,2023-01-04 18:30:00,36.49,4.0,2023-01-04 17:30:00,45.53,2.75,2023-01-04 16:30:00,34
2023-01-05,25.48,6.72,2023-01-05 17:30:00,27.35,6.11,2023-01-05 17:30:00,31.58,4.98,2023-01-05 17:15:00,34
2023-01-06,56.42,1.78,2023-01-06 21:15:00,59.39,1.57,2023-01-06 11:00:00,62.61,1.37,2023-01-06 10:45:00,34
2023-01-07,57.28,1.71,2023-01-07 15:45:00,67.34,1.12,2023-01-07 14:30:00,66.06,1.18,2023-01-07 14:00:00,34
2023-01-08,53.16,2.03,2023-01-08 19:30:00,58.19,1.65,2023-01-08 18:45:00,58.88,1.61,2023-01-08 17:45:00,34
2023-01-09,27.87,5.95,2023-01-09 16:15:00,30.7,5.19,2023-01-09 15:15:00,32.89,4.69,2023-01-09 14:15:00,34
2023-01-10,21.55,8.37,2023-01-10 17:45:00,25.29,6.79,2023-01-10 17:45:00,27.97,5.92,2023-01-10 17:00:00,34
2023-01-11,34.0,4.46,2023-01-11 17:00:00,36.73,3.96,2023-01-11 16:15:00,43.52,2.98,2023-01-11 15:15:00,34
2023-01-12,35.92,4.1,2023-01-12 17:30:00,37.02,3.91,2023-01-12 16:30:00,44.32,2.89,2023-01-12 15:45:00,34
2023-01-13,34.96,4.28,2023-01-13 17:45:00,47.56,2.53,2023-01-13 17:15:00,57.98,1.67,2023-01-13 17:15:00,34
2023-01-14,45.11,2.8,2023-01-14 18:15:00,55.36,1.85,2023-01-14 13:15:00,57.09,1.73,2023-01-14 13:00:00,34
2023-01-15,53.64,1.99,2023-01-15 15:15:00,61.25,1.45,2023-01-15 18:00:00,66.44,1.16,2023-01-15 18:00:00,34
2023-01-16,33.05,4.66,2023-01-16 18:00:00,39.75,3.48,2023-01-16 17:45:00,50.32,2.27,2023-01-16 09:00:00,34
2023-01-17,26.25,6.46,2023-01-17 17:15:00,27.11,6.18,2023-01-17 16:45:00,32.63,4.75,2023-01-17 15:45:00,34
2023-01-18,31.99,4.89,2023-01-18 19:00:00,37.74,3.79,2023-01-18 17:30:00,37.55,3.82,2023-01-18 17:30:00,34
2023-01-19,37.55,3.82,2023-01-19 13:15:00,40.61,3.36,2023-01-19 13:15:00,45.98,2.7,2023-01-19 13:15:00,34
2023-01-20,60.25,1.52,2023-01-20 07:15:00,64.8,1.25,2023-01-20 18:15:00,69.13,1.03,2023-01-20 18:00:00,34
2023-01-21,45.88,2.71,2023-01-21 16:45:00,49.76,2.32,2023-01-21 16:15:00,51.85,2.13,2023-01-21 16:45:00,34
2023-01-22,44.92,2.82,2023-01-22 18:00:00,48.9,2.4,2023-01-22 17:00:00,55.97,1.81,2023-01-22 16:45:00,34
2023-01-23,37.45,3.84,2023-01-23 16:15:00,38.17,3.72,2023-01-23 15:45:00,39.46,3.53,2023-01-23 15:45:00,34
2023-01-24,31.7,4.95,2023-01-24 17:45:00,39.32,3.55,2023-01-24 17:15:00,48.44,2.45,2023-01-24 16:15:00,34
2023-01-25,25.38,6.76,2023-01-25 14:15:00,38.84,3.62,2023-01-25 15:45:00,39.34,3.55,2023-01-25 16:00:00,34
2023-01-26,32.28,4.82,2023-01-26 17:45:00,34.96,4.28,2023-01-26 16:45:00,37.84,3.78,2023-01-26 16:30:00,34
