date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,95.46,0.03,2023-01-01 17:45:00,100.96,-0.01,2023-01-01 16:45:00,103.65,-0.02,2023-01-01 15:45:00,193
2023-01-02,91.76,0.06,2023-01-02 03:30:00,95.71,0.03,2023-01-02 03:30:00,96.88,0.02,2023-01-02 03:30:00,193
2023-01-03,94.15,0.04,2023-01-03 03:00:00,94.91,0.04,2023-01-03 01:45:00,97.3,0.02,2023-01-03 01:00:00,193
2023-01-04,83.99,0.13,2023-01-04 02:30:00,86.69,0.11,2023-01-04 01:45:00,88.9,0.09,2023-01-04 01:00:00,193
2023-01-05,84.49,0.13,2023-01-05 01:15:00,90.76,0.07,2023-01-05 00:45:00,92.92,0.05,2023-01-05 00:30:00,193
2023-01-06,93.89,0.05,2023-01-06 01:00:00,96.71,0.02,2023-01-06 01:45:00,98.37,0.01,2023-01-06 01:00:00,193
2023-01-07,93.6,0.05,2023-01-07 02:15:00,100.93,-0.01,2023-01-07 02:15:00,102.19,-0.01,2023-01-07 02:15:00,193
2023-01-08,91.71,0.06,2023-01-08 02:00:00,100.1,-0.0,2023-01-08 02:00:00,99.9,0.0,2023-01-08 01:45:00,193
2023-01-09,97.32,0.02,2023-01-09 01:30:00,98.68,0.01,2023-01-09 16:15:00,99.7,0.0,2023-01-09 15:45:00,193
2023-01-10,90.08,0.08,2023-01-10 01:00:00,91.81,0.06,2023-01-10 01:00:00,93.19,0.05,2023-01-10 00:45:00,193
2023-01-11,83.56,0.14,2023-01-11 03:00:00,92.0,0.06,2023-01-11 02:00:00,94.08,0.04,2023-01-11 01:00:00,193
2023-01-12,93.07,0.05,2023-01-12 02:15:00,97.58,0.02,2023-01-12 02:00:00,99.83,0.0,2023-01-12 02:00:00,193
2023-01-13,88.71,0.09,2023-01-13 03:15:00,92.87,0.05,2023-01-13 02:15:00,95.85,0.03,2023-01-13 02:15:00,193
2023-01-14,83.59,0.14,2023-01-14 19:30:00,87.19,0.1,2023-01-14 19:30:00,90.75,0.07,2023-01-14 19:15:00,193
2023-01-15,90.37,0.07,2023-01-15 01:30:00,96.19,0.03,2023-01-15 00:30:00,98.75,0.01,2023-01-15 00:00:00,193
2023-01-16,83.7,0.14,2023-01-16 04:15:00,89.76,0.08,2023-01-16 03:15:00,92.71,0.05,2023-01-16 02:45:00,193
2023-01-17,92.2,0.06,2023-01-17 02:45:00,92.45,0.06,2023-01-17 02:45:00,96.42,0.03,2023-01-17 01:45:00,193
2023-01-18,89.38,0.08,2023-01-18 01:30:00,93.47,0.05,2023-01-18 00:30:00,95.65,0.03,2023-01-18 00:45:00,193
2023-01-19,88.71,0.09,2023-01-19 01:00:00,93.07,0.05,2023-01-19 01:00:00,95.17,0.04,2023-01-19 00:45:00,193
2023-01-20,96.22,0.03,2023-01-20 17:45:00,96.59,0.02,2023-01-20 17:45:00,97.67,0.02,2023-01-20 17:00:00,193
2023-01-21,91.27,0.07,2023-01-21 05:30:00,98.4,0.01,2023-01-21 05:15:00,100.63,-0.0,2023-01-21 01:15:00,193
2023-01-22,100.61,-0.0,2023-01-22 06:30:00,102.84,-0.02,2023-01-22 05:30:00,105.02,-0.03,2023-01-22 05:30:00,193
2023-01-23,100.64,-0.0,2023-01-23 03:15:00,103.36,-0.02,2023-01-23 03:15:00,103.62,-0.02,2023-01-23 16:45:00,193
2023-01-24,95.11,0.04,2023-01-24 02:30:00,98.52,0.01,2023-01-24 01:15:00,100.21,-0.0,2023-01-24 01:15:00,193
2023-01-25,93.39,0.05,2023-01-25 00:45:00,99.16,0.01,2023-01-25 01:00:00,101.62,-0.01,2023-01-25 16:45:00,193
2023-01-26,80.24,0.17,2023-01-26 04:30:00,92.59,0.06,2023-01-26 03:45:00,95.89,0.03,2023-01-26 02:45:00,193
2023-01-27,94.88,0.04,2023-01-27 01:00:00,98.34,0.01,2023-01-27 01:00:00,100.05,-0.0,2023-01-27 01:00:00,193
2023-01-28,90.77,0.07,2023-01-28 01:30:00,94.4,0.04,2023-01-28 01:30:00,97.67,0.02,2023-01-28 01:15:00,193
2023-01-29,99.45,0.0,2023-01-29 04:00:00,101.83,-0.01,2023-01-29 05:15:00,102.47,-0.02,2023-01-29 04:15:00,193
2023-01-30,99.36,0.0,2023-01-30 01:30:00,103.32,-0.02,2023-01-30 17:00:00,104.96,-0.03,2023-01-30 16:00:00,193
2023-01-31,94.21,0.04,2023-01-31 02:00:00,97.57,0.02,2023-01-31 01:30:00,98.44,0.01,2023-01-31 01:30:00,193
2023-02-01,96.3,0.03,2023-02-01 04:30:00,103.48,-0.02,2023-02-01 04:45:00,103.23,-0.02,2023-02-01 04:30:00,193
2023-02-02,88.59,0.09,2023-02-02 02:00:00,92.69,0.06,2023-02-02 01:45:00,96.13,0.03,2023-02-02 01:00:00,193
2023-02-03,89.7,0.08,2023-02-03 01:30:00,98.54,0.01,2023-02-03 01:45:00,99.44,0.0,2023-02-03 01:30:00,193
2023-02-04,89.67,0.08,2023-02-04 02:30:00,94.62,0.04,2023-02-04 01:45:00,97.96,0.01,2023-02-04 01:30:00,193
2023-02-05,102.33,-0.02,2023-02-05 04:15:00,102.9,-0.02,2023-02-05 02:45:00,104.9,-0.03,2023-02-05 02:45:00,193
2023-02-06,97.44,0.02,2023-02-06 04:15:00,99.13,0.01,2023-02-06 15:30:00,99.39,0.0,2023-02-06 14:30:00,193
2023-02-07,89.78,0.08,2023-02-07 02:15:00,91.85,0.06,2023-02-07 01:30:00,94.99,0.04,2023-02-07 01:00:00,193
2023-02-08,95.31,0.03,2023-02-08 00:45:00,96.58,0.02,2023-02-08 01:00:00,99.32,0.0,2023-02-08 00:00:00,193
2023-02-09,89.52,0.08,2023-02-09 02:15:00,92.51,0.06,2023-02-09 01:15:00,98.17,0.01,2023-02-09 00:15:00,193
2023-02-10,93.83,0.05,2023-02-10 01:45:00,99.48,0.0,2023-02-10 00:45:00,99.82,0.0,2023-02-10 20:30:00,193
2023-02-11,95.52,0.03,2023-02-11 02:30:00,99.0,0.01,2023-02-11 20:00:00,100.85,-0.01,2023-02-11 19:00:00,193
2023-02-12,100.38,-0.0,2023-02-12 04:00:00,103.48,-0.02,2023-02-12 03:15:00,103.73,-0.03,2023-02-12 03:30:00,193
2023-02-13,99.71,0.0,2023-02-13 09:30:00,100.58,-0.0,2023-02-13 09:15:00,101.79,-0.01,2023-02-13 09:15:00,193
2023-02-14,88.65,0.09,2023-02-14 01:30:00,96.39,0.03,2023-02-14 01:30:00,99.13,0.01,2023-02-14 00:30:00,193
2023-02-15,92.26,0.06,2023-02-15 02:15:00,94.03,0.04,2023-02-15 02:15:00,95.57,0.03,2023-02-15 01:15:00,193
2023-02-16,89.29,0.08,2023-02-16 01:15:00,92.93,0.05,2023-02-16 01:15:00,96.43,0.03,2023-02-16 00:15:00,193
2023-02-17,89.9,0.08,2023-02-17 01:15:00,95.29,0.03,2023-02-17 01:15:00,97.58,0.02,2023-02-17 01:15:00,193
2023-02-18,93.31,0.05,2023-02-18 02:00:00,98.38,0.01,2023-02-18 01:45:00,101.95,-0.01,2023-02-18 00:45:00,193
2023-02-19,94.97,0.04,2023-02-19 04:15:00,98.47,0.01,2023-02-19 04:15:00,101.14,-0.01,2023-02-19 04:30:00,193
