date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 00:00:00,100.0,0.0,2023-01-01 00:00:00,100.0,0.0,2023-01-01 03:45:00,735
2023-01-02,92.13,0.06,2023-01-02 10:00:00,95.99,0.03,2023-01-02 10:00:00,97.02,0.02,2023-01-02 09:45:00,735
2023-01-03,91.36,0.07,2023-01-03 09:15:00,95.45,0.04,2023-01-03 07:30:00,96.97,0.02,2023-01-03 07:15:00,735
2023-01-04,89.35,0.09,2023-01-04 05:00:00,94.68,0.04,2023-01-04 04:00:00,96.45,0.03,2023-01-04 03:30:00,735
2023-01-05,81.02,0.17,2023-01-05 16:45:00,84.72,0.13,2023-01-05 15:30:00,91.46,0.07,2023-01-05 14:45:00,735
2023-01-06,91.36,0.07,2023-01-06 12:30:00,94.6,0.04,2023-01-06 10:45:00,96.45,0.03,2023-01-06 10:45:00,735
2023-01-07,100.0,0.0,2023-01-07 23:00:00,100.0,0.0,2023-01-07 03:15:00,100.0,0.0,2023-01-07 00:00:00,735
2023-01-08,100.0,0.0,2023-01-08 17:00:00,100.0,0.0,2023-01-08 19:30:00,100.0,0.0,2023-01-08 02:15:00,735
2023-01-09,97.53,0.02,2023-01-09 12:30:00,99.69,0.0,2023-01-09 08:00:00,100.0,0.0,2023-01-09 00:00:00,735
2023-01-10,98.15,0.01,2023-01-10 16:45:00,100.0,0.0,2023-01-10 21:45:00,100.0,0.0,2023-01-10 20:45:00,735
2023-01-11,91.27,0.07,2023-01-11 13:15:00,96.25,0.03,2023-01-11 12:45:00,98.87,0.01,2023-01-11 01:00:00,735
2023-01-12,98.61,0.01,2023-01-12 08:15:00,100.0,0.0,2023-01-12 21:15:00,100.0,0.0,2023-01-12 01:45:00,735
2023-01-13,99.6,0.0,2023-01-13 09:00:00,100.0,0.0,2023-01-13 20:45:00,100.0,0.0,2023-01-13 02:45:00,735
2023-01-14,100.0,0.0,2023-01-14 00:00:00,100.0,0.0,2023-01-14 20:45:00,100.0,0.0,2023-01-14 19:45:00,735
2023-01-15,100.0,0.0,2023-01-15 23:00:00,100.0,0.0,2023-01-15 21:30:00,100.0,0.0,2023-01-15 02:00:00,735
2023-01-16,92.13,0.06,2023-01-16 16:45:00,95.91,0.03,2023-01-16 16:45:00,97.27,0.02,2023-01-16 16:00:00,735
2023-01-17,92.44,0.06,2023-01-17 05:15:00,97.99,0.02,2023-01-17 17:30:00,98.67,0.01,2023-01-17 11:15:00,735
2023-01-18,92.25,0.06,2023-01-18 07:30:00,97.67,0.02,2023-01-18 07:30:00,98.61,0.01,2023-01-18 12:15:00,735
2023-01-19,99.38,0.0,2023-01-19 03:30:00,99.69,0.0,2023-01-19 02:30:00,99.79,0.0,2023-01-19 01:30:00,735
2023-01-20,91.36,0.07,2023-01-20 13:45:00,96.76,0.02,2023-01-20 13:30:00,97.84,0.02,2023-01-20 14:00:00,735
2023-01-21,100.0,0.0,2023-01-21 23:00:00,100.0,0.0,2023-01-21 05:15:00,100.0,0.0,2023-01-21 05:15:00,735
2023-01-22,96.45,0.03,2023-01-22 23:00:00,98.23,0.01,2023-01-22 22:00:00,100.0,0.0,2023-01-22 03:00:00,735
2023-01-23,97.07,0.02,2023-01-23 18:00:00,97.84,0.02,2023-01-23 13:45:00,100.0,0.0,2023-01-23 00:45:00,735
2023-01-24,100.0,0.0,2023-01-24 00:00:00,100.0,0.0,2023-01-24 00:00:00,100.0,0.0,2023-01-24 11:30:00,735
2023-01-25,98.3,0.01,2023-01-25 05:15:00,100.0,0.0,2023-01-25 21:30:00,100.0,0.0,2023-01-25 01:15:00,735
2023-01-26,93.83,0.05,2023-01-26 05:45:00,97.99,0.02,2023-01-26 05:45:00,99.59,0.0,2023-01-26 05:45:00,735
2023-01-27,89.81,0.08,2023-01-27 16:15:00,94.91,0.04,2023-01-27 15:15:00,97.27,0.02,2023-01-27 14:30:00,735
2023-01-28,98.61,0.01,2023-01-28 23:00:00,99.31,0.01,2023-01-28 22:00:00,99.54,0.0,2023-01-28 21:00:00,735
2023-01-29,100.0,0.0,2023-01-29 00:00:00,100.0,0.0,2023-01-29 00:00:00,100.0,0.0,2023-01-29 03:30:00,735
2023-01-30,98.46,0.01,2023-01-30 08:00:00,99.92,0.0,2023-01-30 12:30:00,99.95,0.0,2023-01-30 12:00:00,735
2023-01-31,92.65,0.06,2023-01-31 20:00:00,96.33,0.03,2023-01-31 19:45:00,97.55,0.02,2023-01-31 19:30:00,735
2023-02-01,100.0,0.0,2023-02-01 23:00:00,100.0,0.0,2023-02-01 21:15:00,100.0,0.0,2023-02-01 20:30:00,735
2023-02-02,100.0,0.0,2023-02-02 06:15:00,100.0,0.0,2023-02-02 21:00:00,100.0,0.0,2023-02-02 01:45:00,735
2023-02-03,99.54,0.0,2023-02-03 10:45:00,100.0,0.0,2023-02-03 15:30:00,100.0,0.0,2023-02-03 20:30:00,735
2023-02-04,100.0,0.0,2023-02-04 00:00:00,100.0,0.0,2023-02-04 00:00:00,100.0,0.0,2023-02-04 00:00:00,735
2023-02-05,96.91,0.02,2023-02-05 01:00:00,98.46,0.01,2023-02-05 01:00:00,98.97,0.01,2023-02-05 01:30:00,735
2023-02-06,95.68,0.03,2023-02-06 11:15:00,97.84,0.02,2023-02-06 11:15:00,99.33,0.0,2023-02-06 02:00:00,735
2023-02-07,97.84,0.02,2023-02-07 12:45:00,100.0,0.0,2023-02-07 03:00:00,100.0,0.0,2023-02-07 21:00:00,735
2023-02-08,100.0,0.0,2023-02-08 23:00:00,100.0,0.0,2023-02-08 00:15:00,100.0,0.0,2023-02-08 00:00:00,735
2023-02-09,97.69,0.02,2023-02-09 06:45:00,100.0,0.0,2023-02-09 19:00:00,100.0,0.0,2023-02-09 00:30:00,735
2023-02-10,100.0,0.0,2023-02-10 23:00:00,100.0,0.0,2023-02-10 03:30:00,100.0,0.0,2023-02-10 20:30:00,735
2023-02-11,100.0,0.0,2023-02-11 23:00:00,100.0,0.0,2023-02-11 17:15:00,100.0,0.0,2023-02-11 17:15:00,735
2023-02-12,100.0,0.0,2023-02-12 23:00:00,100.0,0.0,2023-02-12 04:45:00,100.0,0.0,2023-02-12 00:30:00,735
2023-02-13,92.9,0.06,2023-02-13 06:30:00,96.99,0.02,2023-02-13 06:30:00,98.1,0.01,2023-02-13 03:15:00,735
2023-02-14,97.69,0.02,2023-02-14 09:00:00,100.0,0.0,2023-02-14 21:15:00,100.0,0.0,2023-02-14 02:00:00,735
2023-02-15,93.98,0.05,2023-02-15 06:00:00,96.99,0.02,2023-02-15 05:00:00,97.99,0.02,2023-02-15 04:00:00,735
2023-02-16,91.2,0.07,2023-02-16 16:00:00,99.85,0.0,2023-02-16 06:30:00,100.0,0.0,2023-02-16 00:00:00,735
2023-02-17,94.6,0.04,2023-02-17 05:00:00,97.3,0.02,2023-02-17 04:00:00,98.2,0.01,2023-02-17 03:00:00,735
2023-02-18,90.9,0.07,2023-02-18 05:15:00,95.45,0.04,2023-02-18 04:15:00,96.97,0.02,2023-02-18 03:15:00,735
2023-02-19,94.29,0.04,2023-02-19 05:15:00,97.15,0.02,2023-02-19 05:00:00,98.1,0.01,2023-02-19 03:15:00,735
2023-02-20,93.36,0.05,2023-02-20 06:30:00,98.07,0.01,2023-02-20 06:30:00,100.82,-0.01,2023-02-20 01:45:00,735
2023-02-21,98.46,0.01,2023-02-21 14:30:00,99.77,0.0,2023-02-21 11:45:00,99.87,0.0,2023-02-21 17:45:00,735
2023-02-22,97.22,0.02,2023-02-22 05:00:00,98.61,0.01,2023-02-22 04:00:00,99.07,0.01,2023-02-22 03:00:00,735
2023-02-23,93.64,0.05,2023-02-23 12:15:00,94.97,0.04,2023-02-23 12:15:00,97.96,0.02,2023-02-23 11:30:00,735
2023-02-24,94.14,0.05,2023-02-24 05:45:00,96.14,0.03,2023-02-24 05:45:00,98.2,0.01,2023-02-24 05:00:00,735
2023-02-25,93.21,0.05,2023-02-25 16:00:00,97.61,0.02,2023-02-25 15:00:00,99.95,0.0,2023-02-25 06:15:00,735
2023-02-26,96.45,0.03,2023-02-26 22:15:00,100.0,0.0,2023-02-26 00:15:00,100.0,0.0,2023-02-26 02:00:00,735
2023-02-27,100.0,0.0,2023-02-27 01:45:00,100.0,0.0,2023-02-27 21:30:00,100.0,0.0,2023-02-27 00:00:00,735
2023-02-28,94.6,0.04,2023-02-28 12:15:00,97.3,0.02,2023-02-28 11:45:00,98.92,0.01,2023-02-28 10:45:00,735
2023-03-01,98.7,0.01,2023-03-01 05:00:00,99.35,0.0,2023-03-01 04:00:00,99.57,0.0,2023-03-01 03:00:00,735
2023-03-02,97.47,0.02,2023-03-02 05:15:00,100.0,0.0,2023-03-02 20:45:00,100.0,0.0,2023-03-02 01:00:00,735
2023-03-03,100.0,0.0,2023-03-03 23:00:00,100.0,0.0,2023-03-03 21:15:00,100.0,0.0,2023-03-03 00:15:00,735
2023-03-04,96.14,0.03,2023-03-04 05:30:00,98.07,0.01,2023-03-04 04:15:00,98.71,0.01,2023-03-04 03:15:00,735
