date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,95.14,0.04,2023-01-01 17:15:00,97.59,0.02,2023-01-01 17:15:00,98.18,0.02,2023-01-01 16:45:00,60
2023-01-02,91.25,0.08,2023-01-02 07:30:00,96.11,0.03,2023-01-02 16:00:00,97.04,0.03,2023-01-02 15:15:00,60
2023-01-03,89.86,0.09,2023-01-03 17:30:00,93.58,0.06,2023-01-03 17:15:00,95.75,0.04,2023-01-03 16:00:00,60
2023-01-04,87.64,0.12,2023-01-04 18:00:00,90.14,0.09,2023-01-04 07:15:00,91.05,0.08,2023-01-04 06:45:00,60
2023-01-05,90.69,0.09,2023-01-05 07:30:00,93.8,0.06,2023-01-05 06:45:00,93.85,0.05,2023-01-05 07:15:00,60
2023-01-06,86.28,0.13,2023-01-06 18:00:00,91.94,0.07,2023-01-06 07:00:00,94.68,0.05,2023-01-06 06:15:00,60
2023-01-07,82.26,0.18,2023-01-07 00:45:00,90.9,0.08,2023-01-07 00:45:00,93.94,0.05,2023-01-07 00:45:00,60
2023-01-08,94.1,0.05,2023-01-08 22:00:00,97.05,0.03,2023-01-08 21:45:00,99.19,0.01,2023-01-08 04:45:00,60
2023-01-09,73.06,0.31,2023-01-09 08:15:00,82.95,0.17,2023-01-09 07:15:00,88.5,0.11,2023-01-09 06:30:00,60
2023-01-10,85.73,0.14,2023-01-10 07:45:00,88.47,0.11,2023-01-10 07:15:00,89.44,0.1,2023-01-10 06:30:00,60
2023-01-11,85.1,0.15,2023-01-11 07:45:00,87.83,0.12,2023-01-11 06:45:00,90.53,0.09,2023-01-11 05:45:00,60
2023-01-12,84.41,0.15,2023-01-12 08:30:00,86.84,0.13,2023-01-12 07:30:00,88.37,0.11,2023-01-12 07:00:00,60
2023-01-13,91.74,0.08,2023-01-13 06:30:00,93.7,0.06,2023-01-13 06:30:00,95.07,0.04,2023-01-13 05:30:00,60
2023-01-14,86.04,0.14,2023-01-14 16:45:00,87.78,0.12,2023-01-14 17:30:00,88.13,0.11,2023-01-14 16:30:00,60
2023-01-15,87.64,0.12,2023-01-15 18:15:00,91.88,0.07,2023-01-15 17:45:00,95.42,0.04,2023-01-15 17:00:00,60
2023-01-16,68.12,0.39,2023-01-16 08:15:00,76.75,0.25,2023-01-16 07:30:00,81.82,0.19,2023-01-16 07:00:00,60
2023-01-17,82.19,0.18,2023-01-17 08:00:00,85.02,0.15,2023-01-17 07:45:00,87.36,0.12,2023-01-17 06:45:00,60
2023-01-18,83.89,0.16,2023-01-18 15:15:00,87.62,0.12,2023-01-18 07:00:00,90.97,0.08,2023-01-18 06:45:00,60
2023-01-19,86.98,0.12,2023-01-19 07:45:00,91.22,0.08,2023-01-19 07:00:00,93.77,0.06,2023-01-19 16:30:00,60
2023-01-20,88.96,0.1,2023-01-20 06:15:00,91.91,0.07,2023-01-20 07:00:00,92.64,0.07,2023-01-20 06:15:00,60
2023-01-21,88.61,0.11,2023-01-21 03:15:00,96.08,0.03,2023-01-21 16:45:00,96.99,0.03,2023-01-21 16:45:00,60
2023-01-22,97.22,0.02,2023-01-22 15:45:00,98.4,0.01,2023-01-22 14:45:00,99.57,0.0,2023-01-22 13:45:00,60
2023-01-23,86.08,0.13,2023-01-23 07:45:00,89.2,0.1,2023-01-23 07:45:00,91.78,0.07,2023-01-23 07:00:00,60
2023-01-24,78.99,0.22,2023-01-24 10:30:00,85.83,0.14,2023-01-24 17:30:00,89.99,0.09,2023-01-24 16:30:00,60
2023-01-25,87.99,0.11,2023-01-25 08:00:00,90.73,0.09,2023-01-25 07:00:00,91.93,0.07,2023-01-25 06:15:00,60
2023-01-26,74.41,0.29,2023-01-26 08:15:00,80.07,0.21,2023-01-26 07:30:00,85.52,0.14,2023-01-26 06:30:00,60
2023-01-27,82.81,0.17,2023-01-27 18:45:00,87.4,0.12,2023-01-27 18:00:00,90.67,0.09,2023-01-27 17:00:00,60
2023-01-28,95.07,0.04,2023-01-28 19:00:00,99.65,0.0,2023-01-28 04:15:00,100.83,-0.01,2023-01-28 19:30:00,60
2023-01-29,92.71,0.07,2023-01-29 20:45:00,96.35,0.03,2023-01-29 20:45:00,98.76,0.01,2023-01-29 20:30:00,60
2023-01-30,86.39,0.13,2023-01-30 07:45:00,88.85,0.1,2023-01-30 07:00:00,91.23,0.08,2023-01-30 06:30:00,60
2023-01-31,88.13,0.11,2023-01-31 18:00:00,91.23,0.08,2023-01-31 17:45:00,93.12,0.06,2023-01-31 15:45:00,60
2023-02-01,92.01,0.07,2023-02-01 18:00:00,92.6,0.07,2023-02-01 06:30:00,94.19,0.05,2023-02-01 06:30:00,60
2023-02-02,76.56,0.26,2023-02-02 00:15:00,89.5,0.1,2023-02-02 00:00:00,94.65,0.05,2023-02-02 06:30:00,60
2023-02-03,92.78,0.06,2023-02-03 11:30:00,95.4,0.04,2023-02-03 06:45:00,97.55,0.02,2023-02-03 06:30:00,60
2023-02-04,88.61,0.11,2023-02-04 18:15:00,92.36,0.07,2023-02-04 17:15:00,92.78,0.06,2023-02-04 16:00:00,60
2023-02-05,94.34,0.05,2023-02-05 18:30:00,97.74,0.02,2023-02-05 06:30:00,99.65,0.0,2023-02-05 05:15:00,60
2023-02-06,93.68,0.06,2023-02-06 18:00:00,95.9,0.04,2023-02-06 06:30:00,97.4,0.02,2023-02-06 06:30:00,60
2023-02-07,92.88,0.06,2023-02-07 07:15:00,94.72,0.05,2023-02-07 07:00:00,95.96,0.04,2023-02-07 07:00:00,60
2023-02-08,85.03,0.15,2023-02-08 08:15:00,89.05,0.1,2023-02-08 07:30:00,91.39,0.08,2023-02-08 06:30:00,60
2023-02-09,82.57,0.18,2023-02-09 18:00:00,90.59,0.09,2023-02-09 18:00:00,95.47,0.04,2023-02-09 17:00:00,60
2023-02-10,92.95,0.06,2023-02-10 07:45:00,95.28,0.04,2023-02-10 07:00:00,97.31,0.02,2023-02-10 06:15:00,60
2023-02-11,97.47,0.02,2023-02-11 10:00:00,98.61,0.01,2023-02-11 17:30:00,99.16,0.01,2023-02-11 10:00:00,60
2023-02-12,91.7,0.08,2023-02-12 17:00:00,96.61,0.03,2023-02-12 16:45:00,98.4,0.01,2023-02-12 16:15:00,60
2023-02-13,89.06,0.1,2023-02-13 06:15:00,92.85,0.06,2023-02-13 06:15:00,94.32,0.05,2023-02-13 06:15:00,60
2023-02-14,90.35,0.09,2023-02-14 21:45:00,93.58,0.06,2023-02-14 07:30:00,93.92,0.05,2023-02-14 07:15:00,60
2023-02-15,90.03,0.09,2023-02-15 08:00:00,90.19,0.09,2023-02-15 07:00:00,93.7,0.06,2023-02-15 06:15:00,60
2023-02-16,84.83,0.15,2023-02-16 15:45:00,89.25,0.1,2023-02-16 07:15:00,91.05,0.08,2023-02-16 06:15:00,60
2023-02-17,84.58,0.15,2023-02-17 07:30:00,88.25,0.11,2023-02-17 06:45:00,91.66,0.08,2023-02-17 06:15:00,60
2023-02-18,91.32,0.08,2023-02-18 23:00:00,96.35,0.03,2023-02-18 22:00:00,97.57,0.02,2023-02-18 21:00:00,60
2023-02-19,95.31,0.04,2023-02-19 13:15:00,100.0,0.0,2023-02-19 03:00:00,101.27,-0.01,2023-02-19 06:45:00,60
2023-02-20,86.32,0.13,2023-02-20 19:30:00,93.72,0.06,2023-02-20 18:30:00,94.53,0.05,2023-02-20 17:30:00,60
2023-02-21,96.04,0.03,2023-02-21 07:15:00,97.24,0.02,2023-02-21 07:30:00,98.95,0.01,2023-02-21 07:00:00,60
2023-02-22,85.59,0.14,2023-02-22 20:00:00,92.12,0.07,2023-02-22 19:00:00,93.1,0.06,2023-02-22 18:00:00,60
2023-02-23,83.47,0.17,2023-02-23 16:00:00,89.95,0.09,2023-02-23 14:30:00,92.52,0.07,2023-02-23 14:30:00,60
2023-02-24,93.61,0.06,2023-02-24 18:15:00,98.77,0.01,2023-02-24 05:45:00,99.1,0.01,2023-02-24 16:00:00,60
2023-02-25,82.47,0.18,2023-02-25 00:00:00,95.92,0.04,2023-02-25 19:00:00,96.93,0.03,2023-02-25 18:30:00,60
2023-02-26,93.75,0.06,2023-02-26 18:45:00,95.42,0.04,2023-02-26 17:45:00,98.24,0.01,2023-02-26 18:00:00,60
2023-02-27,91.28,0.08,2023-02-27 09:15:00,93.3,0.06,2023-02-27 08:15:00,95.25,0.04,2023-02-27 07:00:00,60
2023-02-28,94.62,0.05,2023-02-28 17:45:00,97.78,0.02,2023-02-28 08:15:00,98.32,0.01,2023-02-28 07:15:00,60
2023-03-01,98.4,0.01,2023-03-01 18:30:00,99.29,0.01,2023-03-01 17:15:00,99.85,0.0,2023-03-01 16:15:00,60
2023-03-02,96.53,0.03,2023-03-02 00:15:00,100.0,0.0,2023-03-02 06:45:00,100.87,-0.01,2023-03-02 06:30:00,60
2023-03-03,94.31,0.05,2023-03-03 17:45:00,96.39,0.03,2023-03-03 17:45:00,96.9,0.03,2023-03-03 17:45:00,60
2023-03-04,90.0,0.09,2023-03-04 18:30:00,94.62,0.05,2023-03-04 17:45:00,95.65,0.04,2023-03-04 18:30:00,60
2023-03-05,95.14,0.04,2023-03-05 13:00:00,98.7,0.01,2023-03-05 12:00:00,99.17,0.01,2023-03-05 02:30:00,60
2023-03-06,85.73,0.14,2023-03-06 06:45:00,90.64,0.09,2023-03-06 06:45:00,92.94,0.06,2023-03-06 06:45:00,60
2023-03-07,86.15,0.13,2023-03-07 11:15:00,93.72,0.06,2023-03-07 11:15:00,97.72,0.02,2023-03-07 10:30:00,60
2023-03-08,88.96,0.1,2023-03-08 22:45:00,93.23,0.06,2023-03-08 07:15:00,94.73,0.05,2023-03-08 07:45:00,60
2023-03-09,85.69,0.14,2023-03-09 08:15:00,91.25,0.08,2023-03-09 07:30:00,94.25,0.05,2023-03-09 07:30:00,60
2023-03-10,84.44,0.15,2023-03-10 08:15:00,88.33,0.11,2023-03-10 07:30:00,90.44,0.09,2023-03-10 06:30:00,60
2023-03-11,91.67,0.08,2023-03-11 18:45:00,94.17,0.05,2023-03-11 17:45:00,95.39,0.04,2023-03-11 17:45:00,60
2023-03-12,96.7,0.03,2023-03-12 05:00:00,98.52,0.01,2023-03-12 03:15:00,99.71,0.0,2023-03-12 02:15:00,60
2023-03-13,86.32,0.13,2023-03-13 08:00:00,90.66,0.09,2023-03-13 07:00:00,94.13,0.05,2023-03-13 06:30:00,60
2023-03-14,82.53,0.18,2023-03-14 08:45:00,87.24,0.12,2023-03-14 07:45:00,89.39,0.1,2023-03-14 07:15:00,60
2023-03-15,72.33,0.32,2023-03-15 09:15:00,79.1,0.22,2023-03-15 08:15:00,83.03,0.17,2023-03-15 07:15:00,60
2023-03-16,94.86,0.05,2023-03-16 06:45:00,96.06,0.03,2023-03-16 18:00:00,96.27,0.03,2023-03-16 06:30:00,60
2023-03-17,90.94,0.08,2023-03-17 05:30:00,95.43,0.04,2023-03-17 16:30:00,95.23,0.04,2023-03-17 05:45:00,60
2023-03-18,91.67,0.08,2023-03-18 22:30:00,95.23,0.04,2023-03-18 22:00:00,97.01,0.03,2023-03-18 21:00:00,60
2023-03-19,97.15,0.02,2023-03-19 18:00:00,98.87,0.01,2023-03-19 17:00:00,99.87,0.0,2023-03-19 17:00:00,60
2023-03-20,92.88,0.06,2023-03-20 10:15:00,95.92,0.04,2023-03-20 10:15:00,98.0,0.02,2023-03-20 08:15:00,60
2023-03-21,92.57,0.07,2023-03-21 16:30:00,93.98,0.05,2023-03-21 16:45:00,96.24,0.03,2023-03-21 16:45:00,60
2023-03-22,94.69,0.05,2023-03-22 11:30:00,98.94,0.01,2023-03-22 10:30:00,99.19,0.01,2023-03-22 06:30:00,60
2023-03-23,91.08,0.08,2023-03-23 08:30:00,93.73,0.06,2023-03-23 07:15:00,94.61,0.05,2023-03-23 06:15:00,60
2023-03-24,90.17,0.09,2023-03-24 16:45:00,93.72,0.06,2023-03-24 15:45:00,96.45,0.03,2023-03-24 14:30:00,60
2023-03-25,80.38,0.2,2023-03-25 03:30:00,94.91,0.04,2023-03-25 03:15:00,100.59,-0.0,2023-03-25 07:45:00,60
2023-03-26,97.4,0.02,2023-03-26 01:30:00,99.39,0.01,2023-03-26 01:30:00,102.03,-0.02,2023-03-26 00:30:00,60
2023-03-27,77.81,0.24,2023-03-27 08:00:00,86.09,0.13,2023-03-27 07:15:00,90.81,0.08,2023-03-27 06:15:00,60
2023-03-28,92.64,0.07,2023-03-28 06:45:00,94.58,0.05,2023-03-28 06:45:00,95.56,0.04,2023-03-28 07:00:00,60
2023-03-29,94.83,0.05,2023-03-29 07:15:00,95.36,0.04,2023-03-29 07:15:00,98.31,0.01,2023-03-29 07:15:00,60
2023-03-30,88.02,0.11,2023-03-30 08:15:00,91.51,0.08,2023-03-30 07:15:00,93.7,0.06,2023-03-30 07:00:00,60
2023-03-31,87.4,0.12,2023-03-31 21:30:00,88.0,0.11,2023-03-31 21:15:00,92.5,0.07,2023-03-31 20:15:00,60
2023-04-01,72.22,0.32,2023-04-01 01:30:00,86.11,0.13,2023-04-01 00:30:00,91.64,0.08,2023-04-01 16:30:00,60
2023-04-02,95.14,0.04,2023-04-02 01:15:00,97.34,0.02,2023-04-02 00:30:00,98.23,0.02,2023-04-02 00:45:00,60
2023-04-03,91.56,0.08,2023-04-03 08:00:00,92.73,0.07,2023-04-03 07:30:00,93.69,0.06,2023-04-03 06:30:00,60
2023-04-04,92.19,0.07,2023-04-04 08:30:00,94.41,0.05,2023-04-04 07:30:00,94.91,0.04,2023-04-04 06:45:00,60
2023-04-05,71.7,0.33,2023-04-05 00:30:00,87.93,0.11,2023-04-05 00:15:00,91.44,0.08,2023-04-05 00:30:00,60
2023-04-06,66.98,0.41,2023-04-06 08:15:00,77.05,0.25,2023-04-06 08:15:00,82.37,0.18,2023-04-06 07:15:00,60
2023-04-07,91.42,0.08,2023-04-07 08:15:00,95.57,0.04,2023-04-07 07:15:00,96.67,0.03,2023-04-07 06:15:00,60
2023-04-08,95.83,0.04,2023-04-08 02:30:00,99.13,0.01,2023-04-08 15:15:00,100.13,-0.0,2023-04-08 18:15:00,60
2023-04-09,97.22,0.02,2023-04-09 14:30:00,99.48,0.0,2023-04-09 03:15:00,100.08,-0.0,2023-04-09 02:30:00,60
2023-04-10,90.56,0.09,2023-04-10 18:15:00,94.31,0.05,2023-04-10 17:15:00,95.14,0.04,2023-04-10 15:45:00,60
2023-04-11,88.85,0.1,2023-04-11 08:45:00,89.29,0.1,2023-04-11 07:30:00,89.99,0.09,2023-04-11 07:00:00,60
2023-04-12,91.49,0.08,2023-04-12 07:45:00,92.88,0.06,2023-04-12 07:15:00,93.54,0.06,2023-04-12 05:45:00,60
2023-04-13,95.66,0.04,2023-04-13 08:15:00,96.42,0.03,2023-04-13 06:00:00,96.7,0.03,2023-04-13 05:45:00,60
2023-04-14,86.25,0.13,2023-04-14 00:00:00,96.67,0.03,2023-04-14 14:15:00,96.88,0.03,2023-04-14 14:00:00,60
2023-04-15,95.87,0.04,2023-04-15 15:15:00,98.07,0.02,2023-04-15 14:30:00,99.87,0.0,2023-04-15 14:30:00,60
2023-04-16,76.77,0.25,2023-04-16 16:00:00,88.52,0.11,2023-04-16 16:00:00,90.34,0.09,2023-04-16 16:00:00,60
2023-04-17,85.94,0.14,2023-04-17 14:30:00,92.27,0.07,2023-04-17 07:00:00,94.09,0.05,2023-04-17 06:45:00,60
2023-04-18,82.57,0.18,2023-04-18 08:15:00,90.35,0.09,2023-04-18 07:30:00,94.24,0.05,2023-04-18 06:30:00,60
2023-04-19,94.06,0.05,2023-04-19 15:15:00,97.0,0.03,2023-04-19 14:15:00,97.55,0.02,2023-04-19 14:30:00,60
2023-04-20,91.11,0.08,2023-04-20 14:45:00,95.83,0.04,2023-04-20 14:45:00,97.44,0.02,2023-04-20 14:30:00,60
2023-04-21,85.07,0.15,2023-04-21 01:45:00,89.24,0.1,2023-04-21 00:30:00,93.81,0.06,2023-04-21 00:00:00,60
2023-04-22,96.49,0.03,2023-04-22 13:45:00,99.37,0.01,2023-04-22 13:45:00,99.16,0.01,2023-04-22 13:45:00,60
2023-04-23,93.33,0.06,2023-04-23 14:00:00,96.93,0.03,2023-04-23 00:15:00,98.84,0.01,2023-04-23 11:30:00,60
2023-04-24,92.95,0.06,2023-04-24 15:00:00,95.64,0.04,2023-04-24 14:00:00,98.19,0.02,2023-04-24 08:30:00,60
2023-04-25,90.9,0.08,2023-04-25 08:15:00,94.95,0.04,2023-04-25 07:30:00,96.69,0.03,2023-04-25 07:00:00,60
2023-04-26,93.06,0.06,2023-04-26 18:30:00,97.01,0.03,2023-04-26 17:30:00,97.95,0.02,2023-04-26 16:45:00,60
2023-04-27,83.85,0.16,2023-04-27 21:45:00,94.84,0.05,2023-04-27 20:45:00,97.66,0.02,2023-04-27 19:45:00,60
2023-04-28,89.9,0.09,2023-04-28 18:15:00,97.14,0.02,2023-04-28 17:00:00,98.55,0.01,2023-04-28 16:15:00,60
2023-04-29,68.72,0.38,2023-04-29 02:15:00,80.95,0.2,2023-04-29 02:30:00,87.92,0.11,2023-04-29 01:30:00,60
2023-04-30,94.79,0.05,2023-04-30 00:45:00,100.0,0.0,2023-04-30 03:00:00,100.93,-0.01,2023-04-30 02:30:00,60
2023-05-01,94.79,0.05,2023-05-01 12:30:00,100.0,0.0,2023-05-01 00:15:00,100.0,0.0,2023-05-01 02:30:00,60
2023-05-02,88.13,0.11,2023-05-02 04:45:00,97.69,0.02,2023-05-02 15:15:00,99.53,0.0,2023-05-02 15:15:00,60
2023-05-03,84.38,0.15,2023-05-03 03:00:00,97.53,0.02,2023-05-03 02:45:00,98.9,0.01,2023-05-03 00:30:00,60
2023-05-04,87.71,0.12,2023-05-04 17:30:00,94.1,0.05,2023-05-04 16:30:00,96.88,0.03,2023-05-04 15:30:00,60
2023-05-05,90.94,0.08,2023-05-05 14:00:00,96.94,0.03,2023-05-05 13:45:00,98.8,0.01,2023-05-05 07:30:00,60
2023-05-06,93.06,0.06,2023-05-06 16:45:00,100.14,-0.0,2023-05-06 17:15:00,100.19,-0.0,2023-05-06 16:45:00,60
