date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,93.94,0.05,2023-01-01 16:00:00,99.78,0.0,2023-01-01 15:00:00,99.87,0.0,2023-01-01 00:00:00,284
2023-01-02,95.2,0.04,2023-01-02 08:00:00,96.31,0.03,2023-01-02 08:00:00,97.07,0.02,2023-01-02 08:00:00,284
2023-01-03,89.3,0.09,2023-01-03 15:15:00,92.76,0.06,2023-01-03 15:00:00,93.94,0.05,2023-01-03 16:00:00,284
2023-01-04,90.72,0.08,2023-01-04 07:15:00,95.98,0.03,2023-01-04 16:30:00,96.59,0.03,2023-01-04 16:00:00,284
2023-01-05,91.41,0.07,2023-01-05 08:45:00,94.37,0.05,2023-01-05 07:15:00,96.24,0.03,2023-01-05 07:00:00,284
2023-01-06,93.18,0.06,2023-01-06 10:15:00,98.67,0.01,2023-01-06 18:30:00,99.32,0.01,2023-01-06 21:00:00,284
2023-01-07,89.77,0.09,2023-01-07 16:45:00,92.74,0.06,2023-01-07 16:15:00,94.3,0.05,2023-01-07 15:15:00,284
2023-01-08,93.94,0.05,2023-01-08 18:00:00,96.97,0.02,2023-01-08 18:00:00,97.98,0.02,2023-01-08 18:00:00,284
2023-01-09,88.98,0.09,2023-01-09 12:45:00,96.04,0.03,2023-01-09 12:45:00,96.6,0.03,2023-01-09 13:00:00,284
2023-01-10,92.23,0.06,2023-01-10 18:45:00,95.66,0.03,2023-01-10 18:15:00,96.91,0.02,2023-01-10 19:30:00,284
2023-01-11,87.82,0.11,2023-01-11 14:00:00,94.62,0.04,2023-01-11 14:00:00,96.33,0.03,2023-01-11 14:15:00,284
2023-01-12,91.82,0.07,2023-01-12 18:45:00,95.01,0.04,2023-01-12 13:45:00,94.77,0.04,2023-01-12 11:15:00,284
2023-01-13,88.95,0.09,2023-01-13 12:15:00,95.36,0.04,2023-01-13 14:45:00,98.03,0.02,2023-01-13 14:30:00,284
2023-01-14,93.94,0.05,2023-01-14 19:00:00,97.33,0.02,2023-01-14 19:00:00,98.22,0.01,2023-01-14 19:00:00,284
2023-01-15,90.88,0.08,2023-01-15 13:45:00,94.62,0.04,2023-01-15 12:45:00,97.97,0.02,2023-01-15 12:30:00,284
2023-01-16,76.77,0.23,2023-01-16 03:15:00,89.58,0.09,2023-01-16 03:00:00,92.22,0.06,2023-01-16 08:00:00,284
2023-01-17,93.78,0.05,2023-01-17 18:15:00,96.15,0.03,2023-01-17 18:15:00,97.43,0.02,2023-01-17 18:15:00,284
2023-01-18,89.77,0.09,2023-01-18 06:00:00,95.27,0.04,2023-01-18 05:45:00,97.15,0.02,2023-01-18 04:15:00,284
2023-01-19,94.51,0.04,2023-01-19 07:15:00,97.32,0.02,2023-01-19 07:15:00,98.3,0.01,2023-01-19 06:15:00,284
2023-01-20,93.56,0.05,2023-01-20 09:00:00,96.81,0.02,2023-01-20 09:45:00,96.74,0.03,2023-01-20 09:15:00,284
2023-01-21,90.62,0.08,2023-01-21 05:00:00,95.31,0.04,2023-01-21 03:15:00,96.88,0.02,2023-01-21 03:15:00,284
2023-01-22,93.78,0.05,2023-01-22 20:15:00,94.3,0.05,2023-01-22 18:45:00,95.16,0.04,2023-01-22 17:45:00,284
2023-01-23,86.68,0.12,2023-01-23 04:00:00,93.34,0.05,2023-01-23 03:00:00,95.56,0.04,2023-01-23 02:00:00,284
2023-01-24,83.33,0.15,2023-01-24 08:15:00,89.55,0.09,2023-01-24 08:45:00,92.2,0.06,2023-01-24 07:45:00,284
2023-01-25,92.99,0.06,2023-01-25 18:30:00,96.5,0.03,2023-01-25 18:30:00,96.54,0.03,2023-01-25 18:30:00,284
2023-01-26,93.18,0.06,2023-01-26 18:30:00,94.65,0.04,2023-01-26 17:15:00,96.26,0.03,2023-01-26 16:15:00,284
2023-01-27,89.87,0.09,2023-01-27 08:15:00,95.82,0.03,2023-01-27 08:15:00,97.85,0.02,2023-01-27 07:15:00,284
2023-01-28,96.5,0.03,2023-01-28 11:15:00,98.25,0.01,2023-01-28 11:00:00,99.34,0.01,2023-01-28 11:00:00,284
2023-01-29,94.89,0.04,2023-01-29 20:00:00,97.44,0.02,2023-01-29 20:00:00,98.3,0.01,2023-01-29 20:00:00,284
2023-01-30,93.28,0.05,2023-01-30 08:30:00,96.21,0.03,2023-01-30 17:45:00,97.47,0.02,2023-01-30 17:45:00,284
2023-01-31,86.65,0.12,2023-01-31 07:15:00,93.26,0.05,2023-01-31 06:15:00,96.19,0.03,2023-01-31 06:15:00,284
2023-02-01,89.46,0.09,2023-02-01 12:00:00,92.66,0.06,2023-02-01 11:15:00,96.28,0.03,2023-02-01 11:00:00,284
2023-02-02,91.73,0.07,2023-02-02 11:45:00,96.32,0.03,2023-02-02 10:45:00,97.7,0.02,2023-02-02 16:00:00,284
2023-02-03,95.14,0.04,2023-02-03 20:45:00,97.3,0.02,2023-02-03 21:00:00,98.2,0.01,2023-02-03 20:30:00,284
2023-02-04,94.57,0.04,2023-02-04 06:15:00,97.29,0.02,2023-02-04 04:45:00,98.19,0.01,2023-02-04 04:15:00,284
2023-02-05,97.41,0.02,2023-02-05 12:15:00,98.71,0.01,2023-02-05 11:15:00,99.82,0.0,2023-02-05 08:00:00,284
2023-02-06,92.39,0.06,2023-02-06 06:00:00,95.94,0.03,2023-02-06 06:00:00,97.53,0.02,2023-02-06 05:30:00,284
2023-02-07,95.61,0.03,2023-02-07 17:15:00,96.99,0.02,2023-02-07 21:30:00,97.75,0.02,2023-02-07 15:15:00,284
2023-02-08,88.6,0.1,2023-02-08 10:00:00,93.91,0.05,2023-02-08 09:15:00,96.73,0.03,2023-02-08 08:30:00,284
2023-02-09,89.71,0.09,2023-02-09 09:45:00,95.45,0.04,2023-02-09 09:15:00,95.47,0.04,2023-02-09 07:45:00,284
2023-02-10,96.5,0.03,2023-02-10 05:45:00,99.57,0.0,2023-02-10 16:15:00,99.72,0.0,2023-02-10 16:15:00,284
2023-02-11,96.78,0.03,2023-02-11 13:45:00,98.39,0.01,2023-02-11 12:30:00,99.12,0.01,2023-02-11 11:30:00,284
2023-02-12,98.52,0.01,2023-02-12 23:00:00,98.75,0.01,2023-02-12 21:15:00,99.17,0.01,2023-02-12 21:00:00,284
2023-02-13,96.56,0.03,2023-02-13 22:00:00,97.74,0.02,2023-02-13 19:15:00,99.73,0.0,2023-02-13 19:15:00,284
2023-02-14,94.22,0.05,2023-02-14 08:45:00,96.84,0.02,2023-02-14 08:45:00,98.67,0.01,2023-02-14 20:45:00,284
