date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,79.01,0.49,2023-01-01 14:45:00,87.73,0.26,2023-01-01 14:30:00,89.4,0.22,2023-01-01 12:30:00,45
2023-01-02,65.51,0.98,2023-01-02 09:30:00,74.15,0.65,2023-01-02 08:30:00,80.89,0.44,2023-01-02 08:00:00,45
2023-01-03,69.29,0.82,2023-01-03 06:45:00,76.58,0.57,2023-01-03 06:45:00,80.94,0.44,2023-01-03 06:45:00,45
2023-01-04,64.12,1.04,2023-01-04 08:15:00,74.27,0.64,2023-01-04 07:15:00,75.72,0.59,2023-01-04 17:00:00,45
2023-01-05,58.26,1.33,2023-01-05 07:30:00,70.1,0.79,2023-01-05 07:00:00,74.38,0.64,2023-01-05 07:15:00,45
2023-01-06,65.51,0.98,2023-01-06 18:15:00,77.16,0.55,2023-01-06 18:00:00,77.26,0.54,2023-01-06 18:15:00,45
2023-01-07,70.6,0.77,2023-01-07 09:45:00,80.36,0.45,2023-01-07 09:45:00,86.91,0.28,2023-01-07 09:00:00,45
2023-01-08,86.27,0.29,2023-01-08 14:45:00,89.2,0.22,2023-01-08 13:45:00,93.18,0.14,2023-01-08 14:00:00,45
2023-01-09,68.98,0.83,2023-01-09 07:00:00,76.93,0.56,2023-01-09 16:15:00,79.48,0.48,2023-01-09 17:00:00,45
2023-01-10,63.27,1.07,2023-01-10 19:15:00,71.37,0.74,2023-01-10 18:45:00,75.23,0.61,2023-01-10 17:15:00,45
2023-01-11,65.05,1.0,2023-01-11 18:15:00,71.26,0.75,2023-01-11 18:00:00,75.49,0.6,2023-01-11 17:00:00,45
2023-01-12,60.26,1.22,2023-01-12 17:45:00,68.94,0.83,2023-01-12 17:45:00,73.48,0.67,2023-01-12 16:00:00,45
2023-01-13,59.57,1.26,2023-01-13 16:30:00,70.83,0.76,2023-01-13 16:30:00,72.76,0.69,2023-01-13 16:15:00,45
2023-01-14,61.73,1.15,2023-01-14 14:45:00,78.55,0.51,2023-01-14 13:30:00,84.28,0.35,2023-01-14 14:45:00,45
2023-01-15,83.8,0.36,2023-01-15 18:15:00,87.31,0.27,2023-01-15 05:45:00,93.24,0.13,2023-01-15 05:45:00,45
2023-01-16,53.47,1.61,2023-01-16 07:45:00,65.08,0.99,2023-01-16 07:30:00,72.53,0.7,2023-01-16 07:45:00,45
2023-01-17,64.81,1.01,2023-01-17 17:30:00,74.58,0.63,2023-01-17 19:30:00,77.83,0.53,2023-01-17 17:00:00,45
2023-01-18,61.34,1.17,2023-01-18 18:00:00,66.28,0.94,2023-01-18 17:30:00,72.22,0.71,2023-01-18 17:00:00,45
2023-01-19,55.71,1.47,2023-01-19 17:45:00,70.83,0.76,2023-01-19 17:00:00,74.54,0.63,2023-01-19 17:30:00,45
2023-01-20,57.18,1.39,2023-01-20 07:45:00,66.86,0.92,2023-01-20 16:15:00,72.66,0.7,2023-01-20 07:45:00,45
2023-01-21,67.28,0.9,2023-01-21 19:45:00,78.13,0.52,2023-01-21 19:15:00,83.05,0.38,2023-01-21 19:00:00,45
2023-01-22,72.38,0.71,2023-01-22 18:45:00,82.25,0.4,2023-01-22 18:30:00,86.78,0.28,2023-01-22 18:15:00,45
2023-01-23,70.91,0.76,2023-01-23 18:15:00,78.51,0.51,2023-01-23 18:15:00,82.46,0.39,2023-01-23 06:30:00,45
2023-01-24,60.42,1.21,2023-01-24 07:30:00,65.93,0.96,2023-01-24 07:30:00,71.55,0.74,2023-01-24 07:30:00,45
2023-01-25,60.11,1.23,2023-01-25 08:45:00,61.46,1.16,2023-01-25 07:45:00,68.36,0.86,2023-01-25 07:00:00,45
2023-01-26,52.01,1.71,2023-01-26 08:00:00,59.18,1.28,2023-01-26 07:15:00,71.81,0.73,2023-01-26 06:15:00,45
2023-01-27,64.04,1.04,2023-01-27 17:15:00,74.58,0.63,2023-01-27 07:00:00,75.8,0.59,2023-01-27 06:15:00,45
2023-01-28,81.02,0.43,2023-01-28 18:00:00,82.91,0.38,2023-01-28 18:00:00,83.64,0.36,2023-01-28 18:00:00,45
2023-01-29,79.86,0.47,2023-01-29 20:00:00,85.07,0.33,2023-01-29 12:15:00,87.32,0.27,2023-01-29 10:00:00,45
2023-01-30,58.26,1.33,2023-01-30 18:45:00,71.41,0.74,2023-01-30 18:15:00,76.11,0.58,2023-01-30 16:45:00,45
2023-01-31,73.23,0.68,2023-01-31 08:30:00,78.9,0.5,2023-01-31 07:30:00,85.26,0.32,2023-01-31 07:30:00,45
2023-02-01,59.88,1.24,2023-02-01 07:30:00,71.72,0.73,2023-02-01 07:15:00,72.35,0.71,2023-02-01 07:30:00,45
2023-02-02,49.69,1.87,2023-02-02 08:45:00,62.42,1.11,2023-02-02 17:30:00,67.39,0.9,2023-02-02 17:00:00,45
2023-02-03,58.64,1.31,2023-02-03 13:00:00,63.97,1.04,2023-02-03 08:30:00,65.41,0.98,2023-02-03 07:45:00,45
2023-02-04,71.22,0.75,2023-02-04 15:15:00,82.68,0.39,2023-02-04 15:00:00,88.12,0.25,2023-02-04 15:00:00,45
2023-02-05,78.63,0.5,2023-02-05 19:15:00,88.66,0.24,2023-02-05 18:00:00,86.99,0.28,2023-02-05 17:15:00,45
2023-02-06,60.88,1.19,2023-02-06 08:30:00,69.64,0.81,2023-02-06 08:30:00,74.28,0.64,2023-02-06 08:30:00,45
2023-02-07,51.7,1.73,2023-02-07 08:15:00,68.4,0.86,2023-02-07 07:15:00,73.46,0.67,2023-02-07 15:30:00,45
