date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,99.6,0.0,2023-01-01 20:30:00,105.56,-0.05,2023-01-01 19:15:00,107.96,-0.07,2023-01-01 13:45:00,229
2023-01-02,94.72,0.05,2023-01-02 07:45:00,98.19,0.02,2023-01-02 07:15:00,100.29,-0.0,2023-01-02 06:15:00,229
2023-01-03,100.24,-0.0,2023-01-03 17:15:00,103.85,-0.04,2023-01-03 21:45:00,105.21,-0.05,2023-01-03 20:45:00,229
2023-01-04,95.95,0.04,2023-01-04 22:00:00,99.42,0.01,2023-01-04 21:30:00,105.58,-0.05,2023-01-04 20:45:00,229
2023-01-05,51.79,0.89,2023-01-05 17:15:00,79.84,0.24,2023-01-05 16:30:00,91.85,0.08,2023-01-05 15:30:00,229
2023-01-06,102.22,-0.02,2023-01-06 22:00:00,106.67,-0.06,2023-01-06 17:00:00,108.1,-0.07,2023-01-06 16:00:00,229
2023-01-07,96.94,0.03,2023-01-07 01:15:00,100.46,-0.0,2023-01-07 01:15:00,104.54,-0.04,2023-01-07 01:15:00,229
2023-01-08,94.6,0.05,2023-01-08 18:30:00,99.6,0.0,2023-01-08 17:45:00,102.42,-0.02,2023-01-08 17:00:00,229
2023-01-09,27.66,2.49,2023-01-09 17:30:00,46.79,1.08,2023-01-09 17:15:00,65.89,0.49,2023-01-09 17:00:00,229
2023-01-10,54.68,0.79,2023-01-10 17:30:00,78.43,0.26,2023-01-10 17:00:00,88.6,0.12,2023-01-10 17:00:00,229
2023-01-11,61.03,0.61,2023-01-11 17:30:00,81.27,0.22,2023-01-11 17:15:00,92.65,0.08,2023-01-11 16:15:00,229
2023-01-12,98.69,0.01,2023-01-12 17:45:00,101.53,-0.01,2023-01-12 17:00:00,103.73,-0.03,2023-01-12 16:15:00,229
2023-01-13,97.78,0.02,2023-01-13 17:30:00,102.3,-0.02,2023-01-13 17:00:00,104.14,-0.04,2023-01-13 16:00:00,229
2023-01-14,95.48,0.05,2023-01-14 19:30:00,101.35,-0.01,2023-01-14 18:45:00,101.87,-0.02,2023-01-14 19:15:00,229
2023-01-15,103.69,-0.03,2023-01-15 00:00:00,107.62,-0.07,2023-01-15 15:30:00,110.01,-0.09,2023-01-15 16:00:00,229
2023-01-16,102.22,-0.02,2023-01-16 07:15:00,105.32,-0.05,2023-01-16 03:15:00,106.56,-0.06,2023-01-16 01:30:00,229
2023-01-17,35.79,1.71,2023-01-17 17:30:00,52.18,0.87,2023-01-17 17:00:00,68.58,0.44,2023-01-17 16:30:00,229
2023-01-18,66.9,0.47,2023-01-18 17:30:00,80.77,0.23,2023-01-18 16:30:00,88.72,0.12,2023-01-18 15:45:00,229
2023-01-19,16.87,4.69,2023-01-19 18:00:00,42.36,1.3,2023-01-19 17:30:00,64.96,0.51,2023-01-19 17:00:00,229
2023-01-20,86.43,0.15,2023-01-20 01:15:00,96.09,0.04,2023-01-20 01:30:00,98.31,0.02,2023-01-20 01:15:00,229
2023-01-21,85.91,0.16,2023-01-21 01:15:00,97.22,0.03,2023-01-21 00:15:00,105.09,-0.05,2023-01-21 00:15:00,229
2023-01-22,105.71,-0.05,2023-01-22 22:30:00,108.67,-0.08,2023-01-22 21:45:00,109.87,-0.09,2023-01-22 20:45:00,229
2023-01-23,97.82,0.02,2023-01-23 03:15:00,105.63,-0.05,2023-01-23 21:30:00,106.52,-0.06,2023-01-23 01:15:00,229
2023-01-24,107.94,-0.07,2023-01-24 01:30:00,112.52,-0.11,2023-01-24 16:15:00,114.51,-0.12,2023-01-24 15:15:00,229
2023-01-25,103.29,-0.03,2023-01-25 01:30:00,111.01,-0.09,2023-01-25 09:15:00,111.46,-0.1,2023-01-25 09:15:00,229
2023-01-26,105.12,-0.05,2023-01-26 20:15:00,108.65,-0.08,2023-01-26 00:45:00,111.3,-0.1,2023-01-26 18:15:00,229
2023-01-27,103.97,-0.04,2023-01-27 03:00:00,106.49,-0.06,2023-01-27 03:00:00,110.81,-0.09,2023-01-27 02:00:00,229
2023-01-28,109.64,-0.08,2023-01-28 01:15:00,112.58,-0.11,2023-01-28 01:15:00,114.72,-0.12,2023-01-28 00:15:00,229
2023-01-29,109.68,-0.08,2023-01-29 22:15:00,112.22,-0.1,2023-01-29 01:00:00,113.11,-0.11,2023-01-29 00:00:00,229
2023-01-30,103.97,-0.04,2023-01-30 22:00:00,109.94,-0.09,2023-01-30 21:45:00,112.2,-0.1,2023-01-30 16:30:00,229
2023-01-31,102.78,-0.03,2023-01-31 22:15:00,108.69,-0.08,2023-01-31 21:15:00,112.16,-0.1,2023-01-31 20:30:00,229
2023-02-01,107.1,-0.06,2023-02-01 22:00:00,109.42,-0.08,2023-02-01 22:00:00,112.79,-0.11,2023-02-01 21:00:00,229
2023-02-02,104.33,-0.04,2023-02-02 17:30:00,107.26,-0.06,2023-02-02 17:00:00,110.65,-0.09,2023-02-02 16:00:00,229
2023-02-03,100.0,0.0,2023-02-03 01:30:00,107.04,-0.06,2023-02-03 01:30:00,107.79,-0.07,2023-02-03 01:30:00,229
2023-02-04,107.06,-0.06,2023-02-04 22:00:00,111.29,-0.1,2023-02-04 12:45:00,112.33,-0.1,2023-02-04 20:30:00,229
2023-02-05,103.61,-0.03,2023-02-05 22:00:00,108.37,-0.07,2023-02-05 21:45:00,111.88,-0.1,2023-02-05 20:30:00,229
2023-02-06,104.09,-0.04,2023-02-06 00:00:00,107.12,-0.06,2023-02-06 00:00:00,110.95,-0.09,2023-02-06 00:00:00,229
2023-02-07,101.19,-0.01,2023-02-07 02:15:00,106.65,-0.06,2023-02-07 01:15:00,110.17,-0.09,2023-02-07 00:15:00,229
2023-02-08,23.1,3.17,2023-02-08 19:15:00,27.58,2.5,2023-02-08 18:00:00,31.39,2.08,2023-02-08 17:15:00,229
2023-02-09,110.48,-0.09,2023-02-09 08:30:00,111.47,-0.1,2023-02-09 21:30:00,112.55,-0.11,2023-02-09 21:00:00,229
2023-02-10,91.94,0.08,2023-02-10 17:45:00,97.5,0.02,2023-02-10 16:45:00,100.0,0.0,2023-02-10 20:00:00,229
2023-02-11,95.28,0.05,2023-02-11 14:00:00,100.2,-0.0,2023-02-11 21:00:00,100.93,-0.01,2023-02-11 00:00:00,229
2023-02-12,96.11,0.04,2023-02-12 00:30:00,98.06,0.02,2023-02-12 00:15:00,100.0,0.0,2023-02-12 00:15:00,229
2023-02-13,100.79,-0.01,2023-02-13 01:45:00,106.87,-0.06,2023-02-13 00:30:00,109.26,-0.08,2023-02-13 15:15:00,229
2023-02-14,104.29,-0.04,2023-02-14 01:45:00,110.02,-0.09,2023-02-14 22:00:00,111.76,-0.1,2023-02-14 21:00:00,229
2023-02-15,85.67,0.16,2023-02-15 17:45:00,99.42,0.01,2023-02-15 21:45:00,104.46,-0.04,2023-02-15 17:45:00,229
2023-02-16,86.03,0.15,2023-02-16 21:15:00,90.44,0.1,2023-02-16 21:15:00,91.56,0.09,2023-02-16 21:00:00,229
2023-02-17,30.91,2.13,2023-02-17 17:15:00,39.82,1.44,2023-02-17 17:15:00,53.82,0.82,2023-02-17 16:00:00,229
2023-02-18,102.94,-0.03,2023-02-18 22:15:00,105.63,-0.05,2023-02-18 21:30:00,107.22,-0.06,2023-02-18 20:45:00,229
2023-02-19,106.9,-0.06,2023-02-19 22:00:00,109.42,-0.08,2023-02-19 21:30:00,110.65,-0.09,2023-02-19 16:30:00,229
2023-02-20,103.81,-0.03,2023-02-20 21:45:00,109.52,-0.08,2023-02-20 21:30:00,110.09,-0.09,2023-02-20 19:45:00,229
2023-02-21,100.99,-0.01,2023-02-21 21:45:00,105.32,-0.05,2023-02-21 21:45:00,108.98,-0.08,2023-02-21 20:45:00,229
2023-02-22,104.44,-0.04,2023-02-22 23:00:00,107.68,-0.07,2023-02-22 21:45:00,108.97,-0.08,2023-02-22 21:00:00,229
2023-02-23,103.57,-0.03,2023-02-23 02:30:00,109.96,-0.09,2023-02-23 17:15:00,111.57,-0.1,2023-02-23 20:00:00,229
2023-02-24,40.63,1.39,2023-02-24 17:15:00,49.56,0.97,2023-02-24 16:15:00,64.84,0.52,2023-02-24 15:45:00,229
2023-02-25,107.1,-0.06,2023-02-25 11:00:00,111.79,-0.1,2023-02-25 21:45:00,112.31,-0.1,2023-02-25 20:00:00,229
2023-02-26,103.37,-0.03,2023-02-26 01:45:00,106.94,-0.06,2023-02-26 01:45:00,108.76,-0.08,2023-02-26 01:45:00,229
2023-02-27,24.01,3.01,2023-02-27 22:15:00,68.51,0.44,2023-02-27 21:15:00,82.83,0.2,2023-02-27 20:30:00,229
2023-02-28,105.16,-0.05,2023-02-28 22:15:00,106.29,-0.06,2023-02-28 21:15:00,110.6,-0.09,2023-02-28 20:15:00,229
2023-03-01,102.1,-0.02,2023-03-01 21:45:00,105.02,-0.05,2023-03-01 21:30:00,109.81,-0.09,2023-03-01 20:45:00,229
