date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,89.98,0.22,2023-01-01 01:15:00,94.78,0.11,2023-01-01 15:45:00,96.6,0.07,2023-01-01 01:15:00,11
2023-01-02,90.82,0.2,2023-01-02 13:45:00,93.56,0.14,2023-01-02 12:15:00,95.37,0.1,2023-01-02 11:15:00,11
2023-01-03,76.77,0.61,2023-01-03 18:00:00,84.85,0.36,2023-01-03 17:15:00,88.86,0.25,2023-01-03 16:45:00,11
2023-01-04,79.12,0.53,2023-01-04 09:30:00,83.92,0.39,2023-01-04 08:45:00,83.47,0.4,2023-01-04 15:45:00,11
2023-01-05,75.25,0.66,2023-01-05 17:00:00,79.29,0.53,2023-01-05 16:00:00,82.6,0.43,2023-01-05 15:30:00,11
2023-01-06,77.61,0.58,2023-01-06 10:30:00,84.64,0.37,2023-01-06 10:30:00,88.36,0.27,2023-01-06 11:15:00,11
2023-01-07,76.35,0.63,2023-01-07 16:45:00,88.17,0.27,2023-01-07 16:45:00,88.72,0.26,2023-01-07 14:15:00,11
2023-01-08,93.1,0.15,2023-01-08 12:30:00,96.55,0.07,2023-01-08 12:30:00,96.18,0.08,2023-01-08 11:00:00,11
2023-01-09,75.51,0.66,2023-01-09 17:00:00,81.57,0.46,2023-01-09 12:45:00,84.32,0.38,2023-01-09 11:45:00,11
2023-01-10,60.77,1.3,2023-01-10 12:30:00,79.8,0.51,2023-01-10 12:15:00,78.03,0.57,2023-01-10 12:30:00,11
2023-01-11,76.6,0.62,2023-01-11 18:15:00,82.15,0.44,2023-01-11 17:45:00,85.63,0.34,2023-01-11 16:30:00,11
2023-01-12,70.03,0.86,2023-01-12 09:30:00,81.48,0.46,2023-01-12 09:30:00,85.1,0.35,2023-01-12 16:15:00,11
2023-01-13,83.92,0.39,2023-01-13 13:00:00,88.68,0.26,2023-01-13 13:00:00,90.85,0.2,2023-01-13 12:45:00,11
2023-01-14,80.64,0.49,2023-01-14 10:15:00,89.6,0.23,2023-01-14 10:15:00,93.07,0.15,2023-01-14 10:15:00,11
2023-01-15,88.3,0.27,2023-01-15 14:15:00,91.12,0.2,2023-01-15 11:30:00,93.07,0.15,2023-01-15 11:45:00,11
2023-01-16,73.74,0.72,2023-01-16 16:30:00,77.86,0.57,2023-01-16 16:30:00,81.29,0.47,2023-01-16 16:30:00,11
2023-01-17,66.92,1.0,2023-01-17 14:00:00,79.59,0.52,2023-01-17 13:00:00,84.06,0.38,2023-01-17 11:45:00,11
2023-01-18,69.11,0.9,2023-01-18 17:15:00,76.6,0.62,2023-01-18 16:15:00,79.52,0.52,2023-01-18 15:45:00,11
2023-01-19,58.5,1.43,2023-01-19 18:30:00,70.79,0.83,2023-01-19 17:45:00,79.15,0.53,2023-01-19 17:15:00,11
2023-01-20,70.2,0.86,2023-01-20 09:15:00,82.15,0.44,2023-01-20 09:30:00,85.07,0.35,2023-01-20 09:00:00,11
2023-01-21,87.63,0.29,2023-01-21 04:15:00,93.81,0.13,2023-01-21 04:15:00,95.88,0.09,2023-01-21 04:30:00,11
2023-01-22,94.36,0.12,2023-01-22 13:15:00,97.39,0.05,2023-01-22 16:15:00,98.91,0.02,2023-01-22 15:15:00,11
2023-01-23,82.83,0.42,2023-01-23 10:00:00,88.64,0.26,2023-01-23 08:45:00,89.23,0.24,2023-01-23 07:45:00,11
2023-01-24,73.06,0.74,2023-01-24 16:15:00,76.81,0.61,2023-01-24 16:15:00,81.62,0.45,2023-01-24 15:15:00,11
2023-01-25,73.48,0.73,2023-01-25 16:30:00,81.14,0.47,2023-01-25 16:30:00,85.83,0.33,2023-01-25 15:30:00,11
2023-01-26,74.33,0.7,2023-01-26 16:30:00,82.62,0.43,2023-01-26 07:15:00,86.9,0.3,2023-01-26 07:15:00,11
2023-01-27,63.97,1.14,2023-01-27 08:15:00,75.84,0.64,2023-01-27 08:15:00,77.86,0.57,2023-01-27 08:15:00,11
2023-01-28,89.14,0.25,2023-01-28 17:30:00,91.54,0.19,2023-01-28 15:45:00,93.46,0.14,2023-01-28 16:00:00,11
2023-01-29,88.72,0.26,2023-01-29 15:15:00,94.36,0.12,2023-01-29 15:00:00,96.24,0.08,2023-01-29 14:45:00,11
2023-01-30,72.56,0.76,2023-01-30 18:00:00,82.32,0.43,2023-01-30 18:00:00,87.54,0.29,2023-01-30 17:00:00,11
2023-01-31,69.02,0.91,2023-01-31 12:15:00,81.86,0.45,2023-01-31 12:15:00,86.78,0.31,2023-01-31 10:15:00,11
2023-02-01,83.33,0.4,2023-02-01 12:30:00,89.35,0.24,2023-02-01 09:00:00,91.02,0.2,2023-02-01 15:00:00,11
2023-02-02,75.93,0.64,2023-02-02 15:15:00,81.65,0.45,2023-02-02 10:30:00,85.13,0.35,2023-02-02 10:30:00,11
2023-02-03,77.19,0.6,2023-02-03 07:45:00,83.5,0.4,2023-02-03 07:15:00,85.16,0.35,2023-02-03 07:15:00,11
2023-02-04,87.46,0.29,2023-02-04 10:45:00,87.46,0.29,2023-02-04 10:45:00,87.93,0.28,2023-02-04 09:45:00,11
2023-02-05,92.68,0.16,2023-02-05 00:45:00,96.34,0.08,2023-02-05 00:45:00,97.05,0.06,2023-02-05 15:30:00,11
2023-02-06,65.24,1.08,2023-02-06 10:30:00,72.26,0.78,2023-02-06 10:45:00,80.7,0.48,2023-02-06 10:00:00,11
2023-02-07,67.76,0.96,2023-02-07 12:45:00,79.88,0.51,2023-02-07 17:45:00,85.49,0.34,2023-02-07 12:30:00,11
2023-02-08,74.49,0.69,2023-02-08 14:15:00,79.84,0.51,2023-02-08 14:00:00,85.69,0.34,2023-02-08 14:30:00,11
2023-02-09,72.39,0.77,2023-02-09 07:30:00,83.59,0.4,2023-02-09 17:30:00,86.67,0.31,2023-02-09 06:00:00,11
2023-02-10,82.83,0.42,2023-02-10 13:30:00,86.62,0.31,2023-02-10 13:00:00,86.2,0.32,2023-02-10 13:00:00,11
2023-02-11,88.47,0.26,2023-02-11 10:45:00,94.23,0.12,2023-02-11 09:45:00,96.16,0.08,2023-02-11 08:45:00,11
2023-02-12,88.47,0.26,2023-02-12 22:30:00,94.15,0.13,2023-02-12 17:45:00,96.1,0.08,2023-02-12 17:45:00,11
2023-02-13,72.56,0.76,2023-02-13 09:15:00,81.06,0.47,2023-02-13 09:15:00,84.9,0.36,2023-02-13 08:30:00,11
2023-02-14,69.78,0.87,2023-02-14 09:45:00,78.41,0.56,2023-02-14 08:45:00,79.71,0.51,2023-02-14 09:30:00,11
