date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,85.42,0.14,2023-01-01 07:00:00,92.71,0.07,2023-01-01 06:00:00,94.56,0.05,2023-01-01 05:00:00,53
2023-01-02,98.44,0.01,2023-01-02 19:00:00,100.0,0.0,2023-01-02 03:45:00,102.59,-0.02,2023-01-02 17:00:00,53
2023-01-03,96.01,0.03,2023-01-03 16:00:00,99.62,0.0,2023-01-03 16:15:00,101.45,-0.01,2023-01-03 00:00:00,53
2023-01-04,100.0,0.0,2023-01-04 00:15:00,100.0,0.0,2023-01-04 00:30:00,100.0,0.0,2023-01-04 00:00:00,53
2023-01-05,96.39,0.03,2023-01-05 15:00:00,99.5,0.0,2023-01-05 15:30:00,100.53,-0.0,2023-01-05 15:15:00,53
2023-01-06,100.0,0.0,2023-01-06 00:30:00,100.95,-0.01,2023-01-06 00:45:00,101.56,-0.01,2023-01-06 00:00:00,53
2023-01-07,97.57,0.02,2023-01-07 12:15:00,100.0,0.0,2023-01-07 05:15:00,100.0,0.0,2023-01-07 04:15:00,53
2023-01-08,93.75,0.06,2023-01-08 00:45:00,96.88,0.03,2023-01-08 00:45:00,97.92,0.02,2023-01-08 01:00:00,53
2023-01-09,93.54,0.06,2023-01-09 18:00:00,98.89,0.01,2023-01-09 18:00:00,101.77,-0.01,2023-01-09 17:00:00,53
2023-01-10,89.38,0.1,2023-01-10 18:15:00,94.08,0.05,2023-01-10 17:30:00,98.51,0.01,2023-01-10 16:45:00,53
2023-01-11,87.15,0.12,2023-01-11 03:15:00,93.58,0.06,2023-01-11 03:00:00,97.8,0.02,2023-01-11 02:00:00,53
2023-01-12,100.0,0.0,2023-01-12 21:45:00,103.3,-0.03,2023-01-12 00:00:00,103.76,-0.03,2023-01-12 00:30:00,53
2023-01-13,91.15,0.08,2023-01-13 23:00:00,95.57,0.04,2023-01-13 22:00:00,98.09,0.02,2023-01-13 21:00:00,53
2023-01-14,93.4,0.06,2023-01-14 21:30:00,98.44,0.01,2023-01-14 20:45:00,99.07,0.01,2023-01-14 19:45:00,53
2023-01-15,92.88,0.06,2023-01-15 18:45:00,97.17,0.02,2023-01-15 06:15:00,98.11,0.02,2023-01-15 05:30:00,53
2023-01-16,95.66,0.04,2023-01-16 16:15:00,97.93,0.02,2023-01-16 16:00:00,99.86,0.0,2023-01-16 16:15:00,53
2023-01-17,96.7,0.03,2023-01-17 18:15:00,99.83,0.0,2023-01-17 01:30:00,99.88,0.0,2023-01-17 02:00:00,53
2023-01-18,87.15,0.12,2023-01-18 03:15:00,93.58,0.06,2023-01-18 02:00:00,95.72,0.04,2023-01-18 01:00:00,53
2023-01-19,98.09,0.02,2023-01-19 04:45:00,99.05,0.01,2023-01-19 03:45:00,101.56,-0.01,2023-01-19 02:45:00,53
2023-01-20,96.63,0.03,2023-01-20 18:15:00,99.53,0.0,2023-01-20 16:30:00,100.59,-0.0,2023-01-20 16:45:00,53
2023-01-21,83.23,0.17,2023-01-21 18:45:00,94.62,0.05,2023-01-21 18:30:00,97.11,0.02,2023-01-21 18:45:00,53
2023-01-22,94.1,0.05,2023-01-22 19:15:00,97.36,0.02,2023-01-22 18:15:00,99.83,0.0,2023-01-22 02:15:00,53
2023-01-23,96.49,0.03,2023-01-23 17:15:00,100.0,0.0,2023-01-23 00:45:00,100.0,0.0,2023-01-23 00:15:00,53
2023-01-24,97.26,0.02,2023-01-24 16:30:00,101.39,-0.01,2023-01-24 19:30:00,102.16,-0.02,2023-01-24 19:15:00,53
2023-01-25,91.49,0.08,2023-01-25 03:00:00,96.18,0.03,2023-01-25 03:15:00,99.13,0.01,2023-01-25 01:00:00,53
2023-01-26,94.41,0.05,2023-01-26 17:00:00,95.02,0.04,2023-01-26 17:00:00,98.78,0.01,2023-01-26 16:00:00,53
2023-01-27,97.43,0.02,2023-01-27 19:00:00,98.89,0.01,2023-01-27 17:45:00,99.77,0.0,2023-01-27 02:30:00,53
2023-01-28,96.18,0.03,2023-01-28 23:00:00,99.83,0.0,2023-01-28 22:00:00,99.88,0.0,2023-01-28 20:45:00,53
2023-01-29,93.06,0.06,2023-01-29 00:45:00,100.0,0.0,2023-01-29 04:45:00,100.0,0.0,2023-01-29 02:00:00,53
2023-01-30,100.0,0.0,2023-01-30 00:00:00,100.0,0.0,2023-01-30 00:15:00,100.0,0.0,2023-01-30 00:00:00,53
2023-01-31,95.87,0.04,2023-01-31 16:30:00,98.96,0.01,2023-01-31 03:45:00,99.31,0.01,2023-01-31 02:45:00,53
2023-02-01,97.22,0.02,2023-02-01 18:45:00,97.83,0.02,2023-02-01 17:45:00,99.11,0.01,2023-02-01 01:00:00,53
2023-02-02,97.85,0.02,2023-02-02 15:45:00,100.0,0.0,2023-02-02 02:15:00,100.0,0.0,2023-02-02 01:30:00,53
2023-02-03,98.96,0.01,2023-02-03 04:45:00,102.34,-0.02,2023-02-03 03:15:00,103.36,-0.03,2023-02-03 02:15:00,53
2023-02-04,94.03,0.05,2023-02-04 00:00:00,99.31,0.01,2023-02-04 01:45:00,99.28,0.01,2023-02-04 00:15:00,53
2023-02-05,99.65,0.0,2023-02-05 21:15:00,100.0,0.0,2023-02-05 02:15:00,100.0,0.0,2023-02-05 00:45:00,53
2023-02-06,98.3,0.01,2023-02-06 15:45:00,100.0,0.0,2023-02-06 00:15:00,100.0,0.0,2023-02-06 00:15:00,53
2023-02-07,88.06,0.11,2023-02-07 18:30:00,96.49,0.03,2023-02-07 18:00:00,99.48,0.0,2023-02-07 17:00:00,53
2023-02-08,86.63,0.13,2023-02-08 03:00:00,93.32,0.06,2023-02-08 02:30:00,97.74,0.02,2023-02-08 02:30:00,53
2023-02-09,98.96,0.01,2023-02-09 04:45:00,99.48,0.0,2023-02-09 03:45:00,99.65,0.0,2023-02-09 03:00:00,53
2023-02-10,99.31,0.01,2023-02-10 05:00:00,100.0,0.0,2023-02-10 20:00:00,100.0,0.0,2023-02-10 20:15:00,53
2023-02-11,87.5,0.12,2023-02-11 10:45:00,95.49,0.04,2023-02-11 11:00:00,96.99,0.03,2023-02-11 10:15:00,53
2023-02-12,99.31,0.01,2023-02-12 01:45:00,99.65,0.0,2023-02-12 01:45:00,99.77,0.0,2023-02-12 02:15:00,53
2023-02-13,97.53,0.02,2023-02-13 18:00:00,100.0,0.0,2023-02-13 01:45:00,100.0,0.0,2023-02-13 00:15:00,53
2023-02-14,91.32,0.08,2023-02-14 22:00:00,95.66,0.04,2023-02-14 21:30:00,99.48,0.0,2023-02-14 20:30:00,53
2023-02-15,87.5,0.12,2023-02-15 03:00:00,93.14,0.06,2023-02-15 03:30:00,95.43,0.04,2023-02-15 02:30:00,53
2023-02-16,96.04,0.03,2023-02-16 18:45:00,100.0,0.0,2023-02-16 03:00:00,101.91,-0.02,2023-02-16 02:00:00,53
2023-02-17,98.47,0.01,2023-02-17 18:00:00,101.56,-0.01,2023-02-17 22:00:00,101.18,-0.01,2023-02-17 17:45:00,53
2023-02-18,100.0,0.0,2023-02-18 22:30:00,100.0,0.0,2023-02-18 02:45:00,102.66,-0.02,2023-02-18 01:45:00,53
2023-02-19,89.93,0.09,2023-02-19 02:15:00,94.97,0.04,2023-02-19 02:15:00,96.64,0.03,2023-02-19 02:15:00,53
2023-02-20,100.0,0.0,2023-02-20 00:00:00,100.0,0.0,2023-02-20 02:15:00,100.0,0.0,2023-02-20 02:15:00,53
2023-02-21,98.61,0.01,2023-02-21 19:45:00,99.83,0.0,2023-02-21 20:30:00,102.0,-0.02,2023-02-21 19:30:00,53
2023-02-22,100.0,0.0,2023-02-22 00:00:00,102.4,-0.02,2023-02-22 15:45:00,104.81,-0.04,2023-02-22 16:00:00,53
2023-02-23,90.63,0.09,2023-02-23 20:15:00,95.87,0.04,2023-02-23 19:15:00,98.16,0.02,2023-02-23 18:45:00,53
2023-02-24,98.99,0.01,2023-02-24 17:15:00,99.79,0.0,2023-02-24 16:15:00,102.28,-0.02,2023-02-24 16:00:00,53
2023-02-25,72.4,0.32,2023-02-25 02:15:00,88.63,0.11,2023-02-25 02:30:00,92.42,0.07,2023-02-25 02:45:00,53
2023-02-26,96.88,0.03,2023-02-26 15:45:00,100.0,0.0,2023-02-26 04:45:00,100.0,0.0,2023-02-26 04:45:00,53
