date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,75.49,0.54,2023-01-01 17:45:00,81.32,0.38,2023-01-01 16:45:00,87.55,0.24,2023-01-01 16:45:00,38
2023-01-02,48.47,1.77,2023-01-02 17:00:00,57.26,1.24,2023-01-02 17:00:00,71.5,0.66,2023-01-02 16:45:00,38
2023-01-03,62.36,1.01,2023-01-03 18:45:00,74.17,0.58,2023-01-03 16:00:00,75.02,0.55,2023-01-03 16:30:00,38
2023-01-04,53.89,1.43,2023-01-04 08:15:00,67.71,0.79,2023-01-04 07:45:00,73.84,0.59,2023-01-04 06:45:00,38
2023-01-05,44.1,2.11,2023-01-05 09:30:00,61.11,1.06,2023-01-05 09:30:00,65.09,0.89,2023-01-05 12:15:00,38
2023-01-06,50.56,1.63,2023-01-06 15:00:00,65.87,0.86,2023-01-06 14:30:00,75.67,0.54,2023-01-06 15:15:00,38
2023-01-07,65.35,0.88,2023-01-07 16:15:00,78.13,0.47,2023-01-07 10:00:00,84.42,0.31,2023-01-07 09:00:00,38
2023-01-08,61.11,1.06,2023-01-08 08:00:00,66.15,0.85,2023-01-08 07:45:00,73.89,0.59,2023-01-08 07:45:00,38
2023-01-09,47.22,1.86,2023-01-09 18:45:00,59.41,1.14,2023-01-09 08:30:00,62.69,0.99,2023-01-09 08:45:00,38
2023-01-10,45.63,1.99,2023-01-10 12:00:00,58.09,1.2,2023-01-10 12:15:00,62.75,0.99,2023-01-10 11:30:00,38
2023-01-11,51.39,1.58,2023-01-11 19:30:00,64.86,0.9,2023-01-11 16:00:00,72.06,0.65,2023-01-11 15:30:00,38
2023-01-12,52.78,1.49,2023-01-12 08:30:00,63.44,0.96,2023-01-12 12:45:00,70.83,0.69,2023-01-12 12:00:00,38
2023-01-13,55.83,1.32,2023-01-13 11:30:00,64.38,0.92,2023-01-13 08:00:00,69.03,0.75,2023-01-13 11:45:00,38
2023-01-14,47.36,1.85,2023-01-14 11:45:00,69.34,0.74,2023-01-14 18:00:00,72.87,0.62,2023-01-14 09:45:00,38
2023-01-15,63.54,0.96,2023-01-15 15:15:00,81.6,0.38,2023-01-15 14:15:00,83.98,0.32,2023-01-15 15:15:00,38
2023-01-16,37.15,2.82,2023-01-16 10:15:00,58.44,1.19,2023-01-16 10:00:00,59.68,1.13,2023-01-16 08:15:00,38
2023-01-17,27.08,4.49,2023-01-17 18:45:00,51.94,1.54,2023-01-17 18:30:00,59.7,1.13,2023-01-17 16:45:00,38
2023-01-18,49.93,1.67,2023-01-18 09:00:00,60.66,1.08,2023-01-18 13:00:00,65.76,0.87,2023-01-18 12:00:00,38
2023-01-19,41.74,2.33,2023-01-19 15:45:00,66.46,0.84,2023-01-19 14:45:00,72.08,0.65,2023-01-19 06:45:00,38
2023-01-20,28.47,4.19,2023-01-20 17:30:00,36.32,2.92,2023-01-20 16:15:00,44.7,2.06,2023-01-20 16:15:00,38
2023-01-21,67.01,0.82,2023-01-21 16:45:00,68.58,0.76,2023-01-21 15:45:00,76.97,0.5,2023-01-21 14:45:00,38
2023-01-22,34.03,3.23,2023-01-22 14:15:00,64.17,0.93,2023-01-22 13:30:00,67.66,0.8,2023-01-22 12:15:00,38
2023-01-23,46.18,1.94,2023-01-23 13:45:00,63.61,0.95,2023-01-23 13:00:00,68.45,0.77,2023-01-23 11:45:00,38
2023-01-24,50.9,1.61,2023-01-24 17:15:00,64.38,0.92,2023-01-24 15:00:00,68.56,0.76,2023-01-24 15:00:00,38
2023-01-25,41.46,2.35,2023-01-25 18:00:00,46.32,1.93,2023-01-25 17:45:00,58.08,1.2,2023-01-25 17:45:00,38
2023-01-26,50.07,1.66,2023-01-26 15:45:00,60.03,1.11,2023-01-26 15:15:00,71.69,0.66,2023-01-26 15:15:00,38
2023-01-27,46.67,1.9,2023-01-27 10:45:00,65.49,0.88,2023-01-27 15:15:00,71.04,0.68,2023-01-27 14:15:00,38
2023-01-28,39.03,2.6,2023-01-28 11:00:00,53.3,1.46,2023-01-28 10:00:00,64.81,0.9,2023-01-28 09:00:00,38
2023-01-29,65.07,0.89,2023-01-29 13:45:00,77.95,0.47,2023-01-29 15:15:00,81.41,0.38,2023-01-29 13:45:00,38
