date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,94.91,0.04,2023-01-01 00:00:00,97.93,0.02,2023-01-01 15:30:00,99.13,0.01,2023-01-01 00:15:00,341
2023-01-02,91.85,0.07,2023-01-02 11:00:00,96.5,0.03,2023-01-02 10:00:00,98.47,0.01,2023-01-02 10:30:00,341
2023-01-03,74.44,0.25,2023-01-03 06:15:00,86.65,0.11,2023-01-03 05:15:00,93.31,0.05,2023-01-03 04:15:00,341
2023-01-04,94.6,0.04,2023-01-04 06:30:00,97.72,0.02,2023-01-04 05:45:00,99.13,0.01,2023-01-04 00:00:00,341
2023-01-05,90.65,0.08,2023-01-05 10:15:00,98.19,0.01,2023-01-05 09:45:00,99.54,0.0,2023-01-05 00:15:00,341
2023-01-06,96.2,0.03,2023-01-06 20:00:00,99.77,0.0,2023-01-06 00:00:00,100.41,-0.0,2023-01-06 00:00:00,341
2023-01-07,89.97,0.08,2023-01-07 03:00:00,94.98,0.04,2023-01-07 02:00:00,97.58,0.02,2023-01-07 00:45:00,341
2023-01-08,87.35,0.11,2023-01-08 18:15:00,97.92,0.02,2023-01-08 20:15:00,99.23,0.01,2023-01-08 20:30:00,341
2023-01-09,96.7,0.03,2023-01-09 10:45:00,98.5,0.01,2023-01-09 09:45:00,99.23,0.01,2023-01-09 09:45:00,341
2023-01-10,85.71,0.12,2023-01-10 17:30:00,92.5,0.06,2023-01-10 17:15:00,95.46,0.04,2023-01-10 16:15:00,341
2023-01-11,92.28,0.06,2023-01-11 06:00:00,94.68,0.04,2023-01-11 05:15:00,96.9,0.02,2023-01-11 10:15:00,341
2023-01-12,93.06,0.06,2023-01-12 14:00:00,98.38,0.01,2023-01-12 09:30:00,99.62,0.0,2023-01-12 05:15:00,341
2023-01-13,95.06,0.04,2023-01-13 02:45:00,98.07,0.01,2023-01-13 02:15:00,99.59,0.0,2023-01-13 01:15:00,341
2023-01-14,93.83,0.05,2023-01-14 04:15:00,96.68,0.03,2023-01-14 04:15:00,97.38,0.02,2023-01-14 03:45:00,341
2023-01-15,92.9,0.06,2023-01-15 07:30:00,96.19,0.03,2023-01-15 07:30:00,97.77,0.02,2023-01-15 06:30:00,341
2023-01-16,91.76,0.07,2023-01-16 14:00:00,94.89,0.04,2023-01-16 06:45:00,96.77,0.02,2023-01-16 14:45:00,341
2023-01-17,94.38,0.04,2023-01-17 09:15:00,98.21,0.01,2023-01-17 08:00:00,99.41,0.0,2023-01-17 07:00:00,341
2023-01-18,80.37,0.18,2023-01-18 20:45:00,89.57,0.09,2023-01-18 20:15:00,93.46,0.05,2023-01-18 20:15:00,341
2023-01-19,89.97,0.08,2023-01-19 02:00:00,94.98,0.04,2023-01-19 01:30:00,96.66,0.03,2023-01-19 00:15:00,341
2023-01-20,77.78,0.21,2023-01-20 22:00:00,93.66,0.05,2023-01-20 20:45:00,94.69,0.04,2023-01-20 19:30:00,341
2023-01-21,91.98,0.06,2023-01-21 11:30:00,98.24,0.01,2023-01-21 11:15:00,100.29,-0.0,2023-01-21 21:00:00,341
2023-01-22,93.21,0.05,2023-01-22 08:00:00,99.88,0.0,2023-01-22 07:15:00,101.04,-0.01,2023-01-22 08:15:00,341
2023-01-23,93.09,0.06,2023-01-23 14:00:00,97.3,0.02,2023-01-23 02:15:00,97.94,0.02,2023-01-23 01:15:00,341
2023-01-24,80.34,0.18,2023-01-24 06:15:00,92.64,0.06,2023-01-24 05:00:00,96.02,0.03,2023-01-24 04:30:00,341
2023-01-25,77.81,0.21,2023-01-25 17:00:00,95.06,0.04,2023-01-25 16:45:00,100.11,-0.0,2023-01-25 17:00:00,341
2023-01-26,72.56,0.28,2023-01-26 16:00:00,82.15,0.16,2023-01-26 15:00:00,89.66,0.09,2023-01-26 14:00:00,341
2023-01-27,83.43,0.15,2023-01-27 02:45:00,93.02,0.06,2023-01-27 01:45:00,95.35,0.04,2023-01-27 00:45:00,341
2023-01-28,94.75,0.04,2023-01-28 02:30:00,97.45,0.02,2023-01-28 01:30:00,98.77,0.01,2023-01-28 00:30:00,341
2023-01-29,88.58,0.1,2023-01-29 19:45:00,95.37,0.04,2023-01-29 20:00:00,98.41,0.01,2023-01-29 19:45:00,341
2023-01-30,79.41,0.19,2023-01-30 00:15:00,89.71,0.08,2023-01-30 00:00:00,93.14,0.05,2023-01-30 00:15:00,341
2023-01-31,80.34,0.18,2023-01-31 05:45:00,91.02,0.07,2023-01-31 04:45:00,94.16,0.05,2023-01-31 05:30:00,341
2023-02-01,73.3,0.27,2023-02-01 22:30:00,93.98,0.05,2023-02-01 21:30:00,96.03,0.03,2023-02-01 20:45:00,341
2023-02-02,71.88,0.29,2023-02-02 07:15:00,85.34,0.13,2023-02-02 07:15:00,91.0,0.07,2023-02-02 06:15:00,341
2023-02-03,83.67,0.14,2023-02-03 20:00:00,94.46,0.04,2023-02-03 19:45:00,97.05,0.02,2023-02-03 19:45:00,341
2023-02-04,85.65,0.12,2023-02-04 20:00:00,90.35,0.08,2023-02-04 20:15:00,95.22,0.04,2023-02-04 19:45:00,341
2023-02-05,95.83,0.03,2023-02-05 05:15:00,97.92,0.02,2023-02-05 04:00:00,98.61,0.01,2023-02-05 04:15:00,341
2023-02-06,92.9,0.06,2023-02-06 23:00:00,96.45,0.03,2023-02-06 22:00:00,98.33,0.01,2023-02-06 01:00:00,341
2023-02-07,88.58,0.1,2023-02-07 05:45:00,92.48,0.06,2023-02-07 05:15:00,96.16,0.03,2023-02-07 04:30:00,341
2023-02-08,88.33,0.1,2023-02-08 06:30:00,94.55,0.04,2023-02-08 05:15:00,96.52,0.03,2023-02-08 05:15:00,341
2023-02-09,83.46,0.15,2023-02-09 15:45:00,97.04,0.02,2023-02-09 15:00:00,95.81,0.03,2023-02-09 15:45:00,341
2023-02-10,94.75,0.04,2023-02-10 16:30:00,96.34,0.03,2023-02-10 15:30:00,97.77,0.02,2023-02-10 15:30:00,341
2023-02-11,95.68,0.03,2023-02-11 09:45:00,97.84,0.02,2023-02-11 09:45:00,99.22,0.01,2023-02-11 04:30:00,341
2023-02-12,99.23,0.01,2023-02-12 23:00:00,100.0,0.0,2023-02-12 02:00:00,100.0,0.0,2023-02-12 02:45:00,341
2023-02-13,24.01,2.34,2023-02-13 04:00:00,62.82,0.44,2023-02-13 03:30:00,75.22,0.24,2023-02-13 02:30:00,341
2023-02-14,90.37,0.08,2023-02-14 18:00:00,98.56,0.01,2023-02-14 19:45:00,98.62,0.01,2023-02-14 18:00:00,341
2023-02-15,91.82,0.07,2023-02-15 10:15:00,97.93,0.02,2023-02-15 09:00:00,98.09,0.01,2023-02-15 08:15:00,341
2023-02-16,76.85,0.22,2023-02-16 05:30:00,90.28,0.08,2023-02-16 04:30:00,93.93,0.05,2023-02-16 03:30:00,341
2023-02-17,92.9,0.06,2023-02-17 05:15:00,96.99,0.02,2023-02-17 04:15:00,98.69,0.01,2023-02-17 03:15:00,341
2023-02-18,81.08,0.17,2023-02-18 06:45:00,95.06,0.04,2023-02-18 05:15:00,96.83,0.02,2023-02-18 04:45:00,341
2023-02-19,92.28,0.06,2023-02-19 06:15:00,96.14,0.03,2023-02-19 05:15:00,95.63,0.03,2023-02-19 04:15:00,341
