date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,80.82,0.17,2023-01-01 00:45:00,91.02,0.07,2023-01-01 00:30:00,92.28,0.06,2023-01-01 00:45:00,230
2023-01-02,88.47,0.09,2023-01-02 17:15:00,90.54,0.07,2023-01-02 16:45:00,91.89,0.06,2023-01-02 15:45:00,230
2023-01-03,92.35,0.06,2023-01-03 21:45:00,93.34,0.05,2023-01-03 16:15:00,93.52,0.05,2023-01-03 16:15:00,230
2023-01-04,89.76,0.08,2023-01-04 19:45:00,91.44,0.07,2023-01-04 19:15:00,94.02,0.04,2023-01-04 19:00:00,230
2023-01-05,92.03,0.06,2023-01-05 17:30:00,94.15,0.04,2023-01-05 17:30:00,95.17,0.04,2023-01-05 17:15:00,230
2023-01-06,91.04,0.07,2023-01-06 18:45:00,92.21,0.06,2023-01-06 08:15:00,94.3,0.04,2023-01-06 19:00:00,230
2023-01-07,86.85,0.11,2023-01-07 15:30:00,90.92,0.07,2023-01-07 15:30:00,91.43,0.07,2023-01-07 15:30:00,230
2023-01-08,88.42,0.09,2023-01-08 01:45:00,94.08,0.04,2023-01-08 01:45:00,95.95,0.03,2023-01-08 01:45:00,230
2023-01-09,89.0,0.09,2023-01-09 09:30:00,92.65,0.06,2023-01-09 12:45:00,94.98,0.04,2023-01-09 13:00:00,230
2023-01-10,88.94,0.09,2023-01-10 15:15:00,90.37,0.07,2023-01-10 14:00:00,92.61,0.06,2023-01-10 13:45:00,230
2023-01-11,87.25,0.1,2023-01-11 16:00:00,90.21,0.08,2023-01-11 15:30:00,90.66,0.07,2023-01-11 16:00:00,230
2023-01-12,87.05,0.1,2023-01-12 21:15:00,93.61,0.05,2023-01-12 20:45:00,95.54,0.03,2023-01-12 20:45:00,230
2023-01-13,90.05,0.08,2023-01-13 12:15:00,92.88,0.05,2023-01-13 12:15:00,93.56,0.05,2023-01-13 16:45:00,230
2023-01-14,88.47,0.09,2023-01-14 10:45:00,93.42,0.05,2023-01-14 21:30:00,94.32,0.04,2023-01-14 21:00:00,230
2023-01-15,89.29,0.08,2023-01-15 13:30:00,93.98,0.04,2023-01-15 13:30:00,94.83,0.04,2023-01-15 12:00:00,230
2023-01-16,80.79,0.17,2023-01-16 11:00:00,90.32,0.07,2023-01-16 10:00:00,91.88,0.06,2023-01-16 09:00:00,230
2023-01-17,86.73,0.11,2023-01-17 01:45:00,91.56,0.06,2023-01-17 01:15:00,94.37,0.04,2023-01-17 01:00:00,230
