date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,96.59,0.03,2023-01-01 21:00:00,98.37,0.01,2023-01-01 18:45:00,99.58,0.0,2023-01-01 17:30:00,29
2023-01-02,73.61,0.27,2023-01-02 17:15:00,80.97,0.18,2023-01-02 17:00:00,85.8,0.13,2023-01-02 16:00:00,29
2023-01-03,33.36,1.51,2023-01-03 16:45:00,35.81,1.36,2023-01-03 16:45:00,49.21,0.78,2023-01-03 16:15:00,29
2023-01-04,28.31,1.92,2023-01-04 16:30:00,29.31,1.83,2023-01-04 16:30:00,41.66,1.06,2023-01-04 16:30:00,29
2023-01-05,29.89,1.78,2023-01-05 17:15:00,30.7,1.71,2023-01-05 16:45:00,43.39,0.99,2023-01-05 16:00:00,29
2023-01-06,32.07,1.6,2023-01-06 16:45:00,39.8,1.15,2023-01-06 16:45:00,46.45,0.87,2023-01-06 16:00:00,29
2023-01-07,85.86,0.12,2023-01-07 17:15:00,91.49,0.07,2023-01-07 17:15:00,91.06,0.07,2023-01-07 16:45:00,29
2023-01-08,81.91,0.17,2023-01-08 18:00:00,85.39,0.13,2023-01-08 18:00:00,88.85,0.1,2023-01-08 18:00:00,29
2023-01-09,31.66,1.64,2023-01-09 17:15:00,37.78,1.25,2023-01-09 16:45:00,52.91,0.67,2023-01-09 16:45:00,29
2023-01-10,34.56,1.43,2023-01-10 17:45:00,36.33,1.33,2023-01-10 17:15:00,42.37,1.03,2023-01-10 16:30:00,29
2023-01-11,28.6,1.89,2023-01-11 17:15:00,30.29,1.74,2023-01-11 16:45:00,37.33,1.27,2023-01-11 16:30:00,29
2023-01-12,31.88,1.62,2023-01-12 16:30:00,32.43,1.58,2023-01-12 16:30:00,34.69,1.43,2023-01-12 16:15:00,29
2023-01-13,32.35,1.58,2023-01-13 16:30:00,41.93,1.05,2023-01-13 16:30:00,50.05,0.76,2023-01-13 16:00:00,29
2023-01-14,72.73,0.28,2023-01-14 18:45:00,80.38,0.18,2023-01-14 17:45:00,83.22,0.15,2023-01-14 17:00:00,29
2023-01-15,93.59,0.05,2023-01-15 00:15:00,98.26,0.01,2023-01-15 07:15:00,98.42,0.01,2023-01-15 00:00:00,29
2023-01-16,28.44,1.91,2023-01-16 17:45:00,30.89,1.7,2023-01-16 16:45:00,36.54,1.32,2023-01-16 16:15:00,29
2023-01-17,35.42,1.38,2023-01-17 17:15:00,50.99,0.73,2023-01-17 16:45:00,59.06,0.53,2023-01-17 17:00:00,29
2023-01-18,33.43,1.51,2023-01-18 17:00:00,34.96,1.41,2023-01-18 16:45:00,45.94,0.89,2023-01-18 16:15:00,29
2023-01-19,38.54,1.21,2023-01-19 17:45:00,41.62,1.06,2023-01-19 17:00:00,57.15,0.57,2023-01-19 16:00:00,29
2023-01-20,35.98,1.35,2023-01-20 16:45:00,40.2,1.13,2023-01-20 16:15:00,40.41,1.12,2023-01-20 15:15:00,29
2023-01-21,76.93,0.23,2023-01-21 22:30:00,87.53,0.11,2023-01-21 13:00:00,90.44,0.08,2023-01-21 13:45:00,29
2023-01-22,87.82,0.11,2023-01-22 17:15:00,95.94,0.03,2023-01-22 17:15:00,100.41,-0.0,2023-01-22 02:15:00,29
