date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,82.7,0.29,2023-01-01 18:15:00,93.84,0.09,2023-01-01 14:15:00,97.3,0.04,2023-01-01 08:15:00,38
2023-01-02,78.99,0.37,2023-01-02 09:45:00,88.77,0.18,2023-01-02 17:30:00,90.32,0.15,2023-01-02 16:45:00,38
2023-01-03,66.78,0.69,2023-01-03 16:00:00,78.33,0.38,2023-01-03 16:45:00,78.84,0.37,2023-01-03 14:00:00,38
2023-01-04,82.58,0.29,2023-01-04 17:15:00,85.71,0.23,2023-01-04 16:45:00,89.31,0.17,2023-01-04 15:45:00,38
2023-01-05,46.87,1.57,2023-01-05 17:45:00,59.06,0.96,2023-01-05 16:45:00,67.32,0.67,2023-01-05 16:45:00,38
2023-01-06,73.61,0.5,2023-01-06 17:30:00,81.39,0.32,2023-01-06 16:30:00,82.18,0.3,2023-01-06 17:30:00,38
2023-01-07,78.36,0.38,2023-01-07 11:15:00,87.07,0.21,2023-01-07 11:15:00,88.35,0.18,2023-01-07 11:00:00,38
2023-01-08,82.93,0.29,2023-01-08 14:00:00,89.18,0.17,2023-01-08 13:00:00,94.66,0.08,2023-01-08 13:00:00,38
2023-01-09,82.87,0.29,2023-01-09 10:15:00,86.31,0.22,2023-01-09 10:15:00,92.84,0.11,2023-01-09 09:45:00,38
2023-01-10,75.98,0.44,2023-01-10 14:45:00,86.98,0.21,2023-01-10 09:30:00,90.68,0.14,2023-01-10 09:30:00,38
2023-01-11,72.11,0.54,2023-01-11 12:15:00,82.93,0.29,2023-01-11 16:45:00,82.27,0.3,2023-01-11 12:15:00,38
2023-01-12,71.59,0.55,2023-01-12 17:45:00,83.1,0.28,2023-01-12 17:45:00,87.04,0.21,2023-01-12 15:30:00,38
2023-01-13,67.42,0.67,2023-01-13 07:45:00,73.67,0.5,2023-01-13 07:15:00,82.52,0.29,2023-01-13 06:15:00,38
2023-01-14,73.9,0.49,2023-01-14 21:15:00,87.62,0.2,2023-01-14 20:30:00,89.91,0.16,2023-01-14 11:30:00,38
2023-01-15,73.15,0.51,2023-01-15 15:45:00,81.74,0.31,2023-01-15 15:00:00,89.37,0.17,2023-01-15 14:45:00,38
2023-01-16,74.94,0.46,2023-01-16 20:30:00,88.25,0.18,2023-01-16 16:00:00,91.11,0.14,2023-01-16 16:30:00,38
2023-01-17,75.64,0.45,2023-01-17 18:30:00,82.96,0.29,2023-01-17 17:30:00,87.13,0.21,2023-01-17 13:15:00,38
2023-01-18,58.1,1.0,2023-01-18 18:00:00,70.66,0.58,2023-01-18 17:30:00,75.79,0.44,2023-01-18 16:30:00,38
2023-01-19,74.65,0.47,2023-01-19 04:15:00,86.63,0.21,2023-01-19 11:30:00,89.62,0.16,2023-01-19 15:15:00,38
2023-01-20,77.66,0.4,2023-01-20 16:15:00,80.15,0.34,2023-01-20 10:45:00,83.97,0.27,2023-01-20 09:45:00,38
2023-01-21,69.27,0.62,2023-01-21 16:45:00,74.83,0.47,2023-01-21 16:30:00,80.44,0.34,2023-01-21 16:45:00,38
2023-01-22,80.67,0.33,2023-01-22 10:30:00,89.0,0.17,2023-01-22 10:15:00,92.3,0.12,2023-01-22 15:30:00,38
2023-01-23,56.42,1.07,2023-01-23 08:00:00,68.03,0.65,2023-01-23 07:00:00,75.85,0.44,2023-01-23 06:45:00,38
2023-01-24,76.16,0.43,2023-01-24 17:30:00,82.75,0.29,2023-01-24 17:30:00,85.05,0.24,2023-01-24 17:30:00,38
2023-01-25,77.26,0.41,2023-01-25 10:45:00,84.38,0.26,2023-01-25 16:45:00,85.24,0.24,2023-01-25 15:15:00,38
2023-01-26,83.56,0.27,2023-01-26 10:30:00,88.83,0.17,2023-01-26 15:00:00,90.49,0.15,2023-01-26 14:00:00,38
2023-01-27,69.62,0.61,2023-01-27 16:45:00,78.76,0.37,2023-01-27 16:15:00,80.05,0.35,2023-01-27 16:45:00,38
2023-01-28,75.69,0.45,2023-01-28 16:00:00,84.78,0.25,2023-01-28 09:45:00,87.98,0.19,2023-01-28 10:30:00,38
2023-01-29,79.8,0.35,2023-01-29 14:15:00,89.76,0.16,2023-01-29 13:30:00,94.41,0.08,2023-01-29 12:00:00,38
2023-01-30,70.02,0.59,2023-01-30 18:00:00,76.82,0.42,2023-01-30 17:15:00,83.24,0.28,2023-01-30 16:45:00,38
2023-01-31,73.67,0.5,2023-01-31 14:15:00,81.39,0.32,2023-01-31 13:15:00,87.87,0.19,2023-01-31 07:00:00,38
2023-02-01,68.11,0.65,2023-02-01 11:30:00,78.3,0.38,2023-02-01 11:30:00,81.93,0.31,2023-02-01 09:30:00,38
2023-02-02,67.25,0.68,2023-02-02 07:30:00,75.78,0.44,2023-02-02 07:30:00,81.44,0.32,2023-02-02 06:45:00,38
2023-02-03,70.6,0.58,2023-02-03 07:30:00,77.89,0.39,2023-02-03 07:30:00,80.36,0.34,2023-02-03 07:30:00,38
2023-02-04,78.7,0.38,2023-02-04 07:30:00,87.62,0.2,2023-02-04 07:30:00,89.43,0.16,2023-02-04 07:30:00,38
2023-02-05,71.3,0.56,2023-02-05 01:45:00,81.97,0.31,2023-02-05 01:00:00,88.66,0.18,2023-02-05 01:15:00,38
2023-02-06,65.86,0.72,2023-02-06 12:45:00,79.95,0.35,2023-02-06 17:00:00,82.93,0.29,2023-02-06 10:45:00,38
