date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,82.78,0.28,2023-01-01 09:00:00,91.39,0.13,2023-01-01 08:45:00,98.7,0.02,2023-01-01 07:45:00,21
2023-01-02,74.72,0.45,2023-01-02 17:30:00,78.83,0.36,2023-01-02 16:30:00,88.65,0.17,2023-01-02 15:30:00,21
2023-01-03,33.44,2.65,2023-01-03 17:30:00,70.47,0.56,2023-01-03 16:30:00,86.13,0.21,2023-01-03 15:30:00,21
2023-01-04,16.22,6.89,2023-01-04 18:15:00,20.83,5.07,2023-01-04 17:15:00,30.78,3.0,2023-01-04 16:15:00,21
2023-01-05,25.28,3.94,2023-01-05 17:45:00,29.67,3.16,2023-01-05 17:45:00,48.91,1.39,2023-01-05 17:15:00,21
2023-01-06,21.22,4.95,2023-01-06 16:45:00,41.11,1.91,2023-01-06 17:00:00,51.67,1.25,2023-01-06 15:30:00,21
2023-01-07,87.22,0.2,2023-01-07 16:30:00,93.61,0.09,2023-01-07 16:15:00,94.81,0.07,2023-01-07 16:30:00,21
2023-01-08,93.33,0.1,2023-01-08 17:00:00,99.17,0.01,2023-01-08 16:00:00,100.65,-0.01,2023-01-08 15:00:00,21
2023-01-09,33.22,2.68,2023-01-09 18:15:00,43.36,1.74,2023-01-09 17:15:00,54.28,1.12,2023-01-09 16:30:00,21
2023-01-10,11.94,9.83,2023-01-10 18:00:00,15.36,7.35,2023-01-10 17:15:00,20.07,5.31,2023-01-10 16:15:00,21
2023-01-11,11.67,10.1,2023-01-11 17:00:00,17.72,6.19,2023-01-11 16:45:00,27.28,3.55,2023-01-11 15:45:00,21
2023-01-12,15.33,7.36,2023-01-12 16:45:00,20.61,5.14,2023-01-12 18:00:00,25.85,3.82,2023-01-12 16:45:00,21
2023-01-13,21.5,4.87,2023-01-13 14:30:00,27.61,3.5,2023-01-13 14:45:00,31.44,2.91,2023-01-13 14:00:00,21
2023-01-14,35.0,2.48,2023-01-14 14:00:00,39.92,2.01,2023-01-14 13:00:00,46.3,1.55,2023-01-14 12:30:00,21
2023-01-15,43.61,1.72,2023-01-15 18:00:00,55.44,1.07,2023-01-15 17:45:00,67.11,0.65,2023-01-15 17:00:00,21
2023-01-16,18.22,5.98,2023-01-16 16:30:00,21.44,4.88,2023-01-16 16:00:00,22.46,4.6,2023-01-16 16:00:00,21
2023-01-17,14.83,7.66,2023-01-17 18:30:00,22.33,4.64,2023-01-17 17:30:00,26.28,3.74,2023-01-17 16:15:00,21
2023-01-18,18.67,5.81,2023-01-18 17:45:00,24.42,4.13,2023-01-18 14:00:00,26.61,3.68,2023-01-18 13:45:00,21
