date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-05-26,94.33,0.06,2023-05-26 08:15:00,95.85,0.04,2023-05-26 07:00:00,96.49,0.03,2023-05-26 07:15:00,22
2023-05-27,94.44,0.06,2023-05-27 00:30:00,97.22,0.03,2023-05-27 07:30:00,99.19,0.01,2023-05-27 17:45:00,22
2023-05-28,95.04,0.05,2023-05-28 04:00:00,95.14,0.05,2023-05-28 04:45:00,96.76,0.03,2023-05-28 03:45:00,22
2023-05-29,88.49,0.12,2023-05-29 01:45:00,95.46,0.05,2023-05-29 00:00:00,97.38,0.03,2023-05-29 01:30:00,22
2023-05-30,87.7,0.13,2023-05-30 02:15:00,93.06,0.07,2023-05-30 01:30:00,97.62,0.02,2023-05-30 01:15:00,22
2023-05-31,94.44,0.06,2023-05-31 00:45:00,99.4,0.01,2023-05-31 07:30:00,100.25,-0.0,2023-05-31 07:15:00,22
2023-06-01,97.46,0.02,2023-06-01 07:15:00,100.6,-0.01,2023-06-01 08:30:00,100.66,-0.01,2023-06-01 07:30:00,22
2023-06-02,95.24,0.05,2023-06-02 08:15:00,98.57,0.01,2023-06-02 08:30:00,99.15,0.01,2023-06-02 01:00:00,22
2023-06-03,89.68,0.11,2023-06-03 05:30:00,97.3,0.03,2023-06-03 05:30:00,100.41,-0.0,2023-06-03 20:00:00,22
2023-06-04,96.71,0.03,2023-06-04 04:30:00,98.35,0.02,2023-06-04 03:30:00,103.13,-0.03,2023-06-04 03:00:00,22
2023-06-05,87.86,0.13,2023-06-05 07:00:00,90.14,0.1,2023-06-05 07:00:00,91.63,0.09,2023-06-05 07:15:00,22
2023-06-06,91.19,0.09,2023-06-06 00:15:00,92.78,0.07,2023-06-06 00:15:00,97.43,0.03,2023-06-06 00:15:00,22
2023-06-07,87.38,0.14,2023-06-07 00:45:00,91.27,0.09,2023-06-07 00:00:00,96.06,0.04,2023-06-07 00:00:00,22
2023-06-08,90.28,0.1,2023-06-08 07:45:00,94.78,0.05,2023-06-08 07:45:00,97.02,0.03,2023-06-08 07:45:00,22
2023-06-09,92.74,0.07,2023-06-09 00:30:00,100.73,-0.01,2023-06-09 00:15:00,98.77,0.01,2023-06-09 00:15:00,22
2023-06-10,98.77,0.01,2023-06-10 01:00:00,99.52,0.0,2023-06-10 01:00:00,101.64,-0.02,2023-06-10 00:00:00,22
2023-06-11,97.1,0.03,2023-06-11 21:45:00,98.55,0.01,2023-06-11 22:00:00,101.63,-0.02,2023-06-11 21:00:00,22
2023-06-12,93.77,0.06,2023-06-12 03:15:00,98.12,0.02,2023-06-12 03:15:00,100.66,-0.01,2023-06-12 02:30:00,22
2023-06-13,94.05,0.06,2023-06-13 03:15:00,96.19,0.04,2023-06-13 01:45:00,99.58,0.0,2023-06-13 01:45:00,22
2023-06-14,92.38,0.08,2023-06-14 07:15:00,94.78,0.05,2023-06-14 00:00:00,98.24,0.02,2023-06-14 07:15:00,22
2023-06-15,70.12,0.41,2023-06-15 07:15:00,86.17,0.15,2023-06-15 06:45:00,92.66,0.08,2023-06-15 07:00:00,22
2023-06-16,86.71,0.15,2023-06-16 01:45:00,95.24,0.05,2023-06-16 01:45:00,97.42,0.03,2023-06-16 01:45:00,22
2023-06-17,86.63,0.15,2023-06-17 00:15:00,96.33,0.04,2023-06-17 02:45:00,100.93,-0.01,2023-06-17 02:30:00,22
2023-06-18,91.67,0.09,2023-06-18 02:15:00,93.45,0.07,2023-06-18 02:30:00,96.2,0.04,2023-06-18 02:30:00,22
2023-06-19,90.79,0.1,2023-06-19 21:15:00,95.26,0.05,2023-06-19 21:30:00,98.73,0.01,2023-06-19 07:00:00,22
2023-06-20,95.24,0.05,2023-06-20 01:15:00,98.81,0.01,2023-06-20 00:15:00,101.12,-0.01,2023-06-20 08:30:00,22
2023-06-21,83.81,0.18,2023-06-21 00:15:00,93.89,0.06,2023-06-21 00:00:00,95.53,0.04,2023-06-21 00:15:00,22
2023-06-22,90.63,0.1,2023-06-22 08:30:00,93.02,0.07,2023-06-22 07:30:00,94.25,0.06,2023-06-22 07:30:00,22
2023-06-23,95.44,0.05,2023-06-23 01:45:00,97.84,0.02,2023-06-23 07:15:00,100.4,-0.0,2023-06-23 07:15:00,22
2023-06-24,94.37,0.06,2023-06-24 12:00:00,99.5,0.0,2023-06-24 12:15:00,100.85,-0.01,2023-06-24 12:15:00,22
2023-06-25,94.96,0.05,2023-06-25 04:30:00,98.59,0.01,2023-06-25 02:00:00,101.63,-0.02,2023-06-25 02:30:00,22
2023-06-26,93.97,0.06,2023-06-26 00:00:00,100.93,-0.01,2023-06-26 13:30:00,102.66,-0.02,2023-06-26 06:45:00,22
2023-06-27,91.87,0.08,2023-06-27 03:45:00,97.0,0.03,2023-06-27 15:30:00,98.93,0.01,2023-06-27 15:15:00,22
2023-06-28,82.54,0.2,2023-06-28 00:15:00,97.82,0.02,2023-06-28 00:00:00,98.28,0.02,2023-06-28 00:00:00,22
2023-06-29,75.75,0.3,2023-06-29 11:15:00,81.15,0.22,2023-06-29 11:00:00,85.37,0.16,2023-06-29 11:00:00,22
2023-06-30,92.22,0.08,2023-06-30 01:45:00,95.77,0.04,2023-06-30 02:00:00,98.89,0.01,2023-06-30 01:00:00,22
2023-07-01,94.05,0.06,2023-07-01 03:15:00,95.65,0.04,2023-07-01 05:30:00,99.92,0.0,2023-07-01 04:45:00,22
2023-07-02,81.35,0.22,2023-07-02 03:30:00,90.67,0.1,2023-07-02 03:45:00,94.71,0.05,2023-07-02 03:15:00,22
2023-07-03,97.22,0.03,2023-07-03 02:30:00,101.96,-0.02,2023-07-03 07:30:00,103.99,-0.04,2023-07-03 07:00:00,22
2023-07-04,98.13,0.02,2023-07-04 00:15:00,100.1,-0.0,2023-07-04 02:00:00,103.21,-0.03,2023-07-04 15:30:00,22
2023-07-05,94.17,0.06,2023-07-05 01:45:00,97.48,0.02,2023-07-05 01:30:00,98.12,0.02,2023-07-05 01:45:00,22
2023-07-06,93.65,0.06,2023-07-06 01:00:00,97.02,0.03,2023-07-06 00:15:00,100.46,-0.0,2023-07-06 00:00:00,22
2023-07-07,87.66,0.13,2023-07-07 03:15:00,92.54,0.08,2023-07-07 01:45:00,95.38,0.05,2023-07-07 00:45:00,22
2023-07-08,84.92,0.17,2023-07-08 01:45:00,95.04,0.05,2023-07-08 00:45:00,98.08,0.02,2023-07-08 01:15:00,22
2023-07-09,92.94,0.07,2023-07-09 00:15:00,100.06,-0.0,2023-07-09 00:00:00,100.74,-0.01,2023-07-09 00:15:00,22
2023-07-10,90.87,0.1,2023-07-10 01:45:00,99.11,0.01,2023-07-10 00:45:00,101.11,-0.01,2023-07-10 07:15:00,22
