date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 06:45:00,108.87,-0.08,2023-01-01 06:30:00,113.12,-0.12,2023-01-01 06:00:00,264
2023-01-02,104.82,-0.05,2023-01-02 05:15:00,105.43,-0.05,2023-01-02 03:30:00,106.36,-0.06,2023-01-02 03:15:00,264
2023-01-03,53.27,0.88,2023-01-03 08:00:00,76.09,0.32,2023-01-03 07:30:00,92.16,0.09,2023-01-03 07:00:00,264
2023-01-04,104.99,-0.05,2023-01-04 00:45:00,108.43,-0.08,2023-01-04 00:15:00,108.98,-0.08,2023-01-04 00:45:00,264
2023-01-05,26.55,2.78,2023-01-05 08:00:00,53.15,0.89,2023-01-05 07:30:00,74.44,0.35,2023-01-05 06:30:00,264
2023-01-06,110.86,-0.1,2023-01-06 02:30:00,112.54,-0.11,2023-01-06 02:30:00,114.65,-0.13,2023-01-06 02:30:00,264
2023-01-07,113.76,-0.12,2023-01-07 23:00:00,119.06,-0.16,2023-01-07 06:15:00,119.88,-0.17,2023-01-07 01:30:00,264
2023-01-08,99.75,0.0,2023-01-08 03:30:00,101.11,-0.01,2023-01-08 02:30:00,101.92,-0.02,2023-01-08 02:30:00,264
2023-01-09,37.33,1.69,2023-01-09 08:15:00,62.58,0.6,2023-01-09 07:45:00,81.17,0.23,2023-01-09 06:45:00,264
2023-01-10,20.09,4.0,2023-01-10 08:15:00,30.98,2.24,2023-01-10 07:45:00,50.48,0.99,2023-01-10 07:30:00,264
2023-01-11,24.54,3.1,2023-01-11 08:00:00,49.58,1.02,2023-01-11 07:30:00,70.72,0.42,2023-01-11 07:00:00,264
2023-01-12,18.46,4.45,2023-01-12 08:15:00,35.03,1.87,2023-01-12 07:45:00,59.68,0.68,2023-01-12 07:00:00,264
2023-01-13,47.65,1.11,2023-01-13 08:15:00,81.4,0.23,2023-01-13 07:15:00,94.73,0.06,2023-01-13 07:30:00,264
2023-01-14,110.82,-0.1,2023-01-14 03:45:00,112.86,-0.11,2023-01-14 03:15:00,113.23,-0.12,2023-01-14 02:15:00,264
2023-01-15,100.0,0.0,2023-01-15 03:30:00,106.69,-0.06,2023-01-15 02:30:00,112.22,-0.11,2023-01-15 02:45:00,264
