date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,80.09,0.69,2023-01-01 14:15:00,90.86,0.28,2023-01-01 13:15:00,92.75,0.22,2023-01-01 16:45:00,56
2023-01-02,62.73,1.65,2023-01-02 16:45:00,72.63,1.05,2023-01-02 16:45:00,76.74,0.84,2023-01-02 15:45:00,56
2023-01-03,68.4,1.28,2023-01-03 07:00:00,73.38,1.01,2023-01-03 07:00:00,80.52,0.67,2023-01-03 15:30:00,56
2023-01-04,64.58,1.52,2023-01-04 07:45:00,82.93,0.57,2023-01-04 10:30:00,84.65,0.5,2023-01-04 10:30:00,56
2023-01-05,67.25,1.35,2023-01-05 17:30:00,80.38,0.68,2023-01-05 17:15:00,86.5,0.43,2023-01-05 11:45:00,56
2023-01-06,67.25,1.35,2023-01-06 11:30:00,77.03,0.83,2023-01-06 11:00:00,81.83,0.62,2023-01-06 10:00:00,56
2023-01-07,62.38,1.67,2023-01-07 10:30:00,65.45,1.47,2023-01-07 09:30:00,73.65,0.99,2023-01-07 09:30:00,56
2023-01-08,85.65,0.47,2023-01-08 00:00:00,92.3,0.23,2023-01-08 16:30:00,94.87,0.15,2023-01-08 16:00:00,56
2023-01-09,66.2,1.42,2023-01-09 07:15:00,77.66,0.8,2023-01-09 06:15:00,80.52,0.67,2023-01-09 05:45:00,56
2023-01-10,73.73,0.99,2023-01-10 09:30:00,79.8,0.7,2023-01-10 08:45:00,81.25,0.64,2023-01-10 07:30:00,56
2023-01-11,69.56,1.22,2023-01-11 19:00:00,73.96,0.98,2023-01-11 18:00:00,81.25,0.64,2023-01-11 17:00:00,56
2023-01-12,70.37,1.17,2023-01-12 08:15:00,77.08,0.83,2023-01-12 08:15:00,81.98,0.61,2023-01-12 08:45:00,56
2023-01-13,65.63,1.46,2023-01-13 18:45:00,75.58,0.9,2023-01-13 09:30:00,79.67,0.71,2023-01-13 09:30:00,56
2023-01-14,41.44,3.93,2023-01-14 13:15:00,65.1,1.49,2023-01-14 13:15:00,69.64,1.21,2023-01-14 13:15:00,56
2023-01-15,86.57,0.43,2023-01-15 13:15:00,93.29,0.2,2023-01-15 13:15:00,93.83,0.18,2023-01-15 10:45:00,56
2023-01-16,39.93,4.18,2023-01-16 08:15:00,45.83,3.28,2023-01-16 07:45:00,49.27,2.86,2023-01-16 06:15:00,56
2023-01-17,56.71,2.12,2023-01-17 09:00:00,67.53,1.34,2023-01-17 07:45:00,79.78,0.7,2023-01-17 18:00:00,56
2023-01-18,77.78,0.79,2023-01-18 10:15:00,84.03,0.53,2023-01-18 11:45:00,84.88,0.49,2023-01-18 10:45:00,56
2023-01-19,64.93,1.5,2023-01-19 20:45:00,73.03,1.03,2023-01-19 09:15:00,79.44,0.72,2023-01-19 09:15:00,56
2023-01-20,68.29,1.29,2023-01-20 07:45:00,75.17,0.92,2023-01-20 10:45:00,77.16,0.82,2023-01-20 12:00:00,56
2023-01-21,70.37,1.17,2023-01-21 16:00:00,83.1,0.56,2023-01-21 15:30:00,84.26,0.52,2023-01-21 15:30:00,56
2023-01-22,81.83,0.62,2023-01-22 13:15:00,90.91,0.28,2023-01-22 13:15:00,91.47,0.26,2023-01-22 13:15:00,56
2023-01-23,59.03,1.93,2023-01-23 12:45:00,77.6,0.8,2023-01-23 12:45:00,80.13,0.69,2023-01-23 08:00:00,56
2023-01-24,63.89,1.57,2023-01-24 07:45:00,69.44,1.22,2023-01-24 07:45:00,70.99,1.14,2023-01-24 07:45:00,56
2023-01-25,53.94,2.37,2023-01-25 11:30:00,67.77,1.32,2023-01-25 10:45:00,71.33,1.12,2023-01-25 11:15:00,56
2023-01-26,65.39,1.47,2023-01-26 09:45:00,70.6,1.16,2023-01-26 08:30:00,74.38,0.96,2023-01-26 08:15:00,56
2023-01-27,63.19,1.62,2023-01-27 14:15:00,73.96,0.98,2023-01-27 13:00:00,80.29,0.68,2023-01-27 13:00:00,56
2023-01-28,76.62,0.85,2023-01-28 17:30:00,79.75,0.71,2023-01-28 18:00:00,86.23,0.44,2023-01-28 13:45:00,56
2023-01-29,63.19,1.62,2023-01-29 12:00:00,74.94,0.93,2023-01-29 15:15:00,83.29,0.56,2023-01-29 14:30:00,56
2023-01-30,63.43,1.6,2023-01-30 16:00:00,77.6,0.8,2023-01-30 14:45:00,78.97,0.74,2023-01-30 13:45:00,56
2023-01-31,56.25,2.16,2023-01-31 17:00:00,66.15,1.42,2023-01-31 17:15:00,70.18,1.18,2023-01-31 17:00:00,56
2023-02-01,62.04,1.7,2023-02-01 12:00:00,68.4,1.28,2023-02-01 12:30:00,72.18,1.07,2023-02-01 12:30:00,56
