date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,28.47,5.98,2023-01-01 20:45:00,59.57,1.62,2023-01-01 20:30:00,73.05,0.88,2023-01-01 20:00:00,28
2023-01-02,38.89,3.74,2023-01-02 14:45:00,57.84,1.74,2023-01-02 14:45:00,59.95,1.59,2023-01-02 14:45:00,28
2023-01-03,45.83,2.81,2023-01-03 17:45:00,61.9,1.47,2023-01-03 16:30:00,62.4,1.43,2023-01-03 15:45:00,28
2023-01-04,42.66,3.2,2023-01-04 13:45:00,50.99,2.29,2023-01-04 13:00:00,54.0,2.03,2023-01-04 13:30:00,28
2023-01-05,51.79,2.22,2023-01-05 11:30:00,61.31,1.5,2023-01-05 11:30:00,64.88,1.29,2023-01-05 09:15:00,28
2023-01-06,35.22,4.38,2023-01-06 16:30:00,45.49,2.85,2023-01-06 15:15:00,55.03,1.95,2023-01-06 14:30:00,28
2023-01-07,67.46,1.15,2023-01-07 12:15:00,71.08,0.97,2023-01-07 11:30:00,76.69,0.72,2023-01-07 11:45:00,28
2023-01-08,78.27,0.66,2023-01-08 11:30:00,84.13,0.45,2023-01-08 10:45:00,89.42,0.28,2023-01-08 10:45:00,28
2023-01-09,53.57,2.06,2023-01-09 16:00:00,63.1,1.39,2023-01-09 14:30:00,62.96,1.4,2023-01-09 14:30:00,28
2023-01-10,48.91,2.49,2023-01-10 15:45:00,53.72,2.05,2023-01-10 14:45:00,60.45,1.56,2023-01-10 14:45:00,28
2023-01-11,46.33,2.76,2023-01-11 15:30:00,58.78,1.67,2023-01-11 12:15:00,58.07,1.72,2023-01-11 13:30:00,28
2023-01-12,35.42,4.34,2023-01-12 17:00:00,50.5,2.33,2023-01-12 16:15:00,55.46,1.91,2023-01-12 15:15:00,28
2023-01-13,31.15,5.26,2023-01-13 17:15:00,50.99,2.29,2023-01-13 17:00:00,61.67,1.48,2023-01-13 17:00:00,28
2023-01-14,45.14,2.89,2023-01-14 16:15:00,60.76,1.54,2023-01-14 16:00:00,67.79,1.13,2023-01-14 15:30:00,28
2023-01-15,68.95,1.07,2023-01-15 11:15:00,72.17,0.92,2023-01-15 10:15:00,76.22,0.74,2023-01-15 10:00:00,28
2023-01-16,44.44,2.98,2023-01-16 16:30:00,56.89,1.8,2023-01-16 11:00:00,66.96,1.17,2023-01-16 10:30:00,28
2023-01-17,31.45,5.19,2023-01-17 17:15:00,46.73,2.71,2023-01-17 16:45:00,56.55,1.83,2023-01-17 13:00:00,28
2023-01-18,41.67,3.33,2023-01-18 16:00:00,44.35,2.99,2023-01-18 16:00:00,47.98,2.58,2023-01-18 15:00:00,28
2023-01-19,36.51,4.14,2023-01-19 15:15:00,49.21,2.46,2023-01-19 15:30:00,50.69,2.32,2023-01-19 15:30:00,28
2023-01-20,52.78,2.13,2023-01-20 08:15:00,61.06,1.52,2023-01-20 08:15:00,71.86,0.93,2023-01-20 15:30:00,28
2023-01-21,48.02,2.58,2023-01-21 10:45:00,51.64,2.23,2023-01-21 10:30:00,62.0,1.46,2023-01-21 09:30:00,28
2023-01-22,58.13,1.71,2023-01-22 11:15:00,68.2,1.11,2023-01-22 10:30:00,78.01,0.67,2023-01-22 10:00:00,28
2023-01-23,36.21,4.19,2023-01-23 11:30:00,54.32,2.0,2023-01-23 10:45:00,60.98,1.52,2023-01-23 09:30:00,28
2023-01-24,43.15,3.14,2023-01-24 17:15:00,52.93,2.12,2023-01-24 14:15:00,59.29,1.63,2023-01-24 15:15:00,28
2023-01-25,34.42,4.54,2023-01-25 16:45:00,46.97,2.69,2023-01-25 16:15:00,54.5,1.99,2023-01-25 14:45:00,28
2023-01-26,34.82,4.46,2023-01-26 16:00:00,49.36,2.44,2023-01-26 15:45:00,57.21,1.78,2023-01-26 14:45:00,28
2023-01-27,35.52,4.32,2023-01-27 16:30:00,44.94,2.92,2023-01-27 15:30:00,48.02,2.58,2023-01-27 16:30:00,28
