date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,97.26,0.03,2023-01-01 05:00:00,98.63,0.01,2023-01-01 05:00:00,99.09,0.01,2023-01-01 02:30:00,195
2023-01-02,27.98,2.52,2023-01-02 16:30:00,35.87,1.75,2023-01-02 16:15:00,40.05,1.47,2023-01-02 16:15:00,195
2023-01-03,57.8,0.72,2023-01-03 18:00:00,71.94,0.38,2023-01-03 17:15:00,75.44,0.32,2023-01-03 16:00:00,195
2023-01-04,34.48,1.86,2023-01-04 14:30:00,55.6,0.78,2023-01-04 14:15:00,63.59,0.56,2023-01-04 14:00:00,195
2023-01-05,36.89,1.68,2023-01-05 16:00:00,46.43,1.13,2023-01-05 14:45:00,49.75,0.99,2023-01-05 16:00:00,195
2023-01-06,34.68,1.85,2023-01-06 18:15:00,41.38,1.39,2023-01-06 17:30:00,47.33,1.09,2023-01-06 16:45:00,195
2023-01-07,31.33,2.15,2023-01-07 15:45:00,32.41,2.04,2023-01-07 15:15:00,41.04,1.41,2023-01-07 14:45:00,195
2023-01-08,97.02,0.03,2023-01-08 15:15:00,98.96,0.01,2023-01-08 17:00:00,99.32,0.01,2023-01-08 15:15:00,195
2023-01-09,30.27,2.26,2023-01-09 17:15:00,34.82,1.83,2023-01-09 17:00:00,38.81,1.55,2023-01-09 16:00:00,195
2023-01-10,41.22,1.4,2023-01-10 16:45:00,48.61,1.04,2023-01-10 16:45:00,51.12,0.94,2023-01-10 15:15:00,195
2023-01-11,25.78,2.82,2023-01-11 15:15:00,26.37,2.74,2023-01-11 15:00:00,27.18,2.63,2023-01-11 14:00:00,195
2023-01-12,31.45,2.14,2023-01-12 17:45:00,35.29,1.8,2023-01-12 17:15:00,35.21,1.8,2023-01-12 16:00:00,195
2023-01-13,23.28,3.23,2023-01-13 15:00:00,25.41,2.88,2023-01-13 14:15:00,28.34,2.48,2023-01-13 14:15:00,195
2023-01-14,15.11,5.51,2023-01-14 15:00:00,16.14,5.1,2023-01-14 15:00:00,24.02,3.1,2023-01-14 14:15:00,195
2023-01-15,93.18,0.07,2023-01-15 18:30:00,95.53,0.05,2023-01-15 17:15:00,100.0,-0.0,2023-01-15 03:15:00,195
2023-01-16,34.72,1.84,2023-01-16 17:45:00,39.24,1.52,2023-01-16 17:00:00,54.22,0.83,2023-01-16 16:00:00,195
2023-01-17,31.58,2.12,2023-01-17 16:15:00,41.01,1.41,2023-01-17 16:15:00,44.78,1.21,2023-01-17 16:00:00,195
2023-01-18,21.65,3.55,2023-01-18 14:45:00,25.51,2.86,2023-01-18 15:00:00,27.51,2.58,2023-01-18 14:00:00,195
2023-01-19,28.31,2.48,2023-01-19 16:15:00,33.15,1.98,2023-01-19 15:45:00,35.87,1.75,2023-01-19 14:45:00,195
2023-01-20,24.84,2.97,2023-01-20 18:00:00,29.23,2.37,2023-01-20 15:15:00,31.22,2.16,2023-01-20 16:00:00,195
2023-01-21,19.12,4.15,2023-01-21 14:45:00,25.06,2.93,2023-01-21 14:45:00,42.92,1.3,2023-01-21 14:45:00,195
2023-01-22,80.8,0.23,2023-01-22 18:45:00,89.58,0.11,2023-01-22 17:45:00,91.94,0.09,2023-01-22 17:15:00,195
2023-01-23,41.18,1.4,2023-01-23 16:15:00,43.91,1.25,2023-01-23 16:15:00,49.09,1.02,2023-01-23 16:15:00,195
2023-01-24,29.58,2.33,2023-01-24 16:30:00,36.54,1.7,2023-01-24 16:30:00,37.96,1.6,2023-01-24 16:00:00,195
2023-01-25,25.49,2.87,2023-01-25 15:00:00,26.76,2.68,2023-01-25 14:45:00,28.42,2.47,2023-01-25 15:30:00,195
2023-01-26,37.54,1.63,2023-01-26 17:45:00,42.57,1.32,2023-01-26 16:30:00,43.11,1.29,2023-01-26 15:45:00,195
2023-01-27,30.76,2.21,2023-01-27 17:15:00,32.8,2.01,2023-01-27 16:45:00,35.69,1.77,2023-01-27 15:30:00,195
2023-01-28,8.09,11.14,2023-01-28 16:45:00,15.24,5.45,2023-01-28 15:30:00,15.4,5.39,2023-01-28 14:45:00,195
2023-01-29,94.53,0.06,2023-01-29 14:00:00,97.92,0.02,2023-01-29 21:00:00,99.71,0.0,2023-01-29 16:00:00,195
2023-01-30,33.62,1.94,2023-01-30 18:00:00,36.87,1.68,2023-01-30 17:00:00,44.19,1.24,2023-01-30 16:00:00,195
2023-01-31,25.82,2.82,2023-01-31 14:00:00,31.5,2.13,2023-01-31 13:00:00,33.03,1.99,2023-01-31 12:00:00,195
2023-02-01,28.51,2.46,2023-02-01 16:15:00,38.36,1.58,2023-02-01 16:15:00,38.49,1.57,2023-02-01 14:45:00,195
2023-02-02,39.05,1.53,2023-02-02 16:15:00,44.14,1.24,2023-02-02 16:30:00,48.76,1.03,2023-02-02 16:15:00,195
2023-02-03,29.62,2.33,2023-02-03 15:00:00,36.42,1.71,2023-02-03 15:00:00,42.97,1.3,2023-02-03 15:00:00,195
2023-02-04,6.74,13.57,2023-02-04 16:30:00,18.59,4.29,2023-02-04 15:15:00,24.1,3.09,2023-02-04 15:00:00,195
2023-02-05,95.92,0.04,2023-02-05 23:00:00,99.86,0.0,2023-02-05 22:00:00,100.0,-0.0,2023-02-05 03:00:00,195
2023-02-06,30.6,2.22,2023-02-06 14:30:00,36.64,1.7,2023-02-06 17:15:00,45.68,1.17,2023-02-06 16:15:00,195
2023-02-07,23.04,3.27,2023-02-07 14:15:00,25.06,2.93,2023-02-07 14:15:00,26.53,2.72,2023-02-07 14:15:00,195
2023-02-08,30.23,2.26,2023-02-08 18:00:00,32.46,2.04,2023-02-08 17:15:00,33.18,1.97,2023-02-08 16:15:00,195
2023-02-09,28.76,2.43,2023-02-09 14:45:00,38.97,1.54,2023-02-09 16:30:00,40.5,1.44,2023-02-09 14:45:00,195
2023-02-10,21.81,3.51,2023-02-10 14:30:00,25.59,2.85,2023-02-10 14:30:00,32.28,2.06,2023-02-10 13:45:00,195
2023-02-11,33.01,1.99,2023-02-11 15:45:00,44.98,1.2,2023-02-11 15:15:00,63.32,0.57,2023-02-11 15:15:00,195
2023-02-12,93.34,0.07,2023-02-12 16:45:00,95.73,0.04,2023-02-12 16:45:00,96.19,0.04,2023-02-12 16:45:00,195
2023-02-13,27.33,2.61,2023-02-13 16:45:00,38.15,1.59,2023-02-13 16:45:00,42.32,1.34,2023-02-13 15:45:00,195
2023-02-14,24.84,2.97,2023-02-14 15:00:00,28.08,2.51,2023-02-14 15:00:00,29.43,2.35,2023-02-14 14:30:00,195
2023-02-15,26.67,2.69,2023-02-15 14:30:00,28.74,2.43,2023-02-15 14:30:00,30.66,2.22,2023-02-15 14:30:00,195
2023-02-16,31.74,2.11,2023-02-16 17:15:00,34.42,1.87,2023-02-16 17:15:00,42.97,1.3,2023-02-16 15:30:00,195
2023-02-17,26.27,2.75,2023-02-17 15:30:00,27.49,2.59,2023-02-17 14:30:00,30.13,2.27,2023-02-17 14:15:00,195
2023-02-18,39.99,1.47,2023-02-18 16:00:00,51.02,0.94,2023-02-18 15:00:00,64.07,0.55,2023-02-18 14:45:00,195
