date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,80.02,0.54,2023-01-01 15:15:00,81.77,0.48,2023-01-01 14:15:00,82.32,0.46,2023-01-01 12:30:00,82
2023-01-02,79.12,0.57,2023-01-02 13:30:00,89.56,0.25,2023-01-02 12:30:00,87.9,0.3,2023-01-02 11:30:00,82
2023-01-03,70.07,0.92,2023-01-03 15:45:00,82.12,0.47,2023-01-03 14:30:00,84.53,0.39,2023-01-03 13:45:00,82
2023-01-04,58.96,1.5,2023-01-04 10:30:00,80.56,0.52,2023-01-04 16:30:00,79.6,0.55,2023-01-04 15:15:00,82
2023-01-05,63.8,1.22,2023-01-05 18:30:00,73.7,0.77,2023-01-05 17:15:00,80.32,0.53,2023-01-05 16:30:00,82
2023-01-06,49.37,2.21,2023-01-06 07:45:00,65.5,1.13,2023-01-06 07:45:00,75.87,0.68,2023-01-06 07:00:00,82
2023-01-07,70.7,0.89,2023-01-07 15:00:00,85.35,0.37,2023-01-07 14:45:00,94.06,0.14,2023-01-07 13:45:00,82
2023-01-08,83.06,0.44,2023-01-08 00:15:00,86.51,0.34,2023-01-08 16:30:00,94.24,0.13,2023-01-08 00:45:00,82
2023-01-09,58.42,1.53,2023-01-09 16:15:00,64.02,1.21,2023-01-09 16:15:00,75.03,0.72,2023-01-09 15:15:00,82
2023-01-10,43.91,2.75,2023-01-10 09:15:00,56.0,1.69,2023-01-10 08:15:00,63.08,1.26,2023-01-10 08:30:00,82
2023-01-11,62.9,1.27,2023-01-11 16:45:00,78.23,0.6,2023-01-11 15:45:00,75.39,0.7,2023-01-11 14:45:00,82
2023-01-12,64.7,1.17,2023-01-12 11:30:00,70.92,0.88,2023-01-12 10:30:00,80.68,0.52,2023-01-12 10:45:00,82
2023-01-13,52.42,1.95,2023-01-13 18:30:00,66.22,1.1,2023-01-13 17:15:00,67.56,1.03,2023-01-13 16:30:00,82
2023-01-14,71.15,0.87,2023-01-14 10:00:00,77.15,0.64,2023-01-14 09:45:00,85.24,0.37,2023-01-14 09:15:00,82
2023-01-15,62.19,1.31,2023-01-15 17:15:00,76.21,0.67,2023-01-15 17:00:00,86.29,0.34,2023-01-15 17:15:00,82
2023-01-16,58.15,1.55,2023-01-16 15:30:00,70.88,0.88,2023-01-16 15:30:00,75.0,0.72,2023-01-16 15:30:00,82
2023-01-17,45.16,2.61,2023-01-17 15:45:00,62.59,1.29,2023-01-17 09:30:00,63.41,1.24,2023-01-17 09:00:00,82
2023-01-18,54.84,1.77,2023-01-18 15:45:00,74.51,0.74,2023-01-18 15:45:00,71.39,0.86,2023-01-18 15:45:00,82
2023-01-19,50.18,2.14,2023-01-19 15:15:00,63.4,1.24,2023-01-19 15:45:00,65.11,1.15,2023-01-19 14:45:00,82
2023-01-20,63.08,1.26,2023-01-20 16:30:00,72.13,0.83,2023-01-20 15:30:00,79.87,0.54,2023-01-20 14:00:00,82
2023-01-21,61.56,1.34,2023-01-21 14:00:00,78.36,0.59,2023-01-21 13:00:00,85.51,0.36,2023-01-21 11:45:00,82
2023-01-22,70.61,0.9,2023-01-22 18:15:00,85.3,0.37,2023-01-22 18:00:00,90.38,0.23,2023-01-22 17:15:00,82
