date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,69.55,1.08,2023-01-01 02:30:00,80.61,0.59,2023-01-01 01:30:00,87.48,0.35,2023-01-01 01:45:00,22
2023-01-02,42.9,3.29,2023-01-02 18:15:00,56.84,1.87,2023-01-02 17:15:00,73.15,0.91,2023-01-02 16:15:00,22
2023-01-03,54.53,2.06,2023-01-03 18:45:00,58.02,1.79,2023-01-03 16:30:00,61.08,1.57,2023-01-03 16:30:00,22
2023-01-04,36.32,4.33,2023-01-04 17:45:00,52.21,2.26,2023-01-04 17:15:00,65.6,1.29,2023-01-04 15:45:00,22
2023-01-05,39.61,3.76,2023-01-05 16:45:00,51.95,2.28,2023-01-05 16:45:00,60.84,1.59,2023-01-05 15:45:00,22
2023-01-06,65.64,1.29,2023-01-06 17:15:00,67.8,1.17,2023-01-06 17:30:00,70.06,1.06,2023-01-06 16:30:00,22
2023-01-07,52.78,2.21,2023-01-07 17:30:00,74.38,0.85,2023-01-07 17:15:00,82.13,0.54,2023-01-07 15:15:00,22
2023-01-08,59.47,1.68,2023-01-08 18:30:00,69.55,1.08,2023-01-08 17:00:00,75.48,0.8,2023-01-08 16:30:00,22
2023-01-09,36.63,4.27,2023-01-09 10:15:00,42.49,3.34,2023-01-09 09:15:00,56.65,1.89,2023-01-09 09:00:00,22
2023-01-10,69.34,1.09,2023-01-10 12:45:00,77.73,0.71,2023-01-10 07:30:00,78.4,0.68,2023-01-10 07:30:00,22
2023-01-11,58.02,1.79,2023-01-11 16:00:00,64.66,1.35,2023-01-11 16:00:00,67.9,1.17,2023-01-11 16:00:00,22
2023-01-12,44.96,3.02,2023-01-12 08:00:00,59.83,1.66,2023-01-12 08:00:00,68.83,1.12,2023-01-12 08:00:00,22
2023-01-13,45.27,2.99,2023-01-13 13:15:00,58.33,1.76,2023-01-13 12:15:00,66.6,1.24,2023-01-13 11:15:00,22
2023-01-14,27.78,6.42,2023-01-14 15:00:00,49.02,2.57,2023-01-14 14:15:00,62.89,1.46,2023-01-14 13:15:00,22
2023-01-15,65.95,1.28,2023-01-15 01:30:00,82.97,0.51,2023-01-15 00:45:00,88.65,0.32,2023-01-15 01:45:00,22
2023-01-16,39.92,3.72,2023-01-16 16:15:00,57.15,1.85,2023-01-16 16:30:00,64.61,1.35,2023-01-16 16:15:00,22
2023-01-17,55.35,1.99,2023-01-17 22:30:00,68.83,1.12,2023-01-17 08:45:00,73.05,0.91,2023-01-17 07:45:00,22
2023-01-18,39.3,3.81,2023-01-18 09:45:00,55.45,1.98,2023-01-18 08:45:00,60.46,1.61,2023-01-18 07:45:00,22
2023-01-19,45.37,2.97,2023-01-19 17:15:00,61.06,1.57,2023-01-19 17:15:00,67.87,1.17,2023-01-19 07:15:00,22
2023-01-20,40.12,3.68,2023-01-20 16:45:00,49.54,2.52,2023-01-20 16:45:00,57.54,1.82,2023-01-20 16:15:00,22
2023-01-21,55.04,2.02,2023-01-21 16:45:00,66.51,1.24,2023-01-21 16:45:00,74.79,0.83,2023-01-21 16:45:00,22
2023-01-22,64.09,1.38,2023-01-22 11:45:00,79.84,0.62,2023-01-22 12:00:00,82.58,0.52,2023-01-22 11:00:00,22
2023-01-23,65.84,1.28,2023-01-23 16:45:00,70.42,1.04,2023-01-23 15:15:00,74.42,0.85,2023-01-23 07:45:00,22
2023-01-24,69.14,1.1,2023-01-24 09:30:00,71.86,0.97,2023-01-24 08:00:00,73.32,0.9,2023-01-24 09:30:00,22
2023-01-25,44.86,3.04,2023-01-25 17:45:00,60.19,1.63,2023-01-25 17:30:00,68.38,1.14,2023-01-25 16:00:00,22
2023-01-26,44.96,3.02,2023-01-26 08:15:00,57.05,1.86,2023-01-26 07:15:00,61.15,1.57,2023-01-26 17:15:00,22
2023-01-27,59.05,1.71,2023-01-27 18:45:00,70.16,1.05,2023-01-27 11:45:00,75.93,0.78,2023-01-27 07:30:00,22
2023-01-28,56.07,1.93,2023-01-28 19:15:00,62.09,1.51,2023-01-28 17:45:00,69.51,1.08,2023-01-28 17:15:00,22
2023-01-29,60.39,1.62,2023-01-29 18:00:00,76.29,0.77,2023-01-29 18:00:00,84.19,0.46,2023-01-29 17:45:00,22
2023-01-30,46.09,2.89,2023-01-30 16:15:00,62.55,1.48,2023-01-30 15:15:00,68.9,1.11,2023-01-30 14:15:00,22
2023-01-31,51.54,2.32,2023-01-31 09:30:00,54.58,2.05,2023-01-31 09:15:00,59.12,1.71,2023-01-31 08:15:00,22
2023-02-01,49.69,2.5,2023-02-01 14:45:00,62.24,1.5,2023-02-01 14:45:00,65.81,1.28,2023-02-01 17:45:00,22
2023-02-02,38.79,3.9,2023-02-02 16:30:00,53.55,2.14,2023-02-02 16:45:00,62.59,1.48,2023-02-02 16:30:00,22
2023-02-03,41.15,3.53,2023-02-03 18:00:00,57.25,1.84,2023-02-03 17:00:00,61.76,1.53,2023-02-03 16:45:00,22
2023-02-04,54.42,2.07,2023-02-04 17:45:00,64.2,1.38,2023-02-04 16:45:00,68.04,1.16,2023-02-04 16:15:00,22
2023-02-05,59.98,1.65,2023-02-05 10:15:00,78.14,0.69,2023-02-05 10:15:00,81.34,0.57,2023-02-05 10:15:00,22
2023-02-06,56.58,1.89,2023-02-06 15:15:00,67.34,1.2,2023-02-06 14:30:00,75.51,0.8,2023-02-06 12:30:00,22
2023-02-07,51.44,2.33,2023-02-07 17:30:00,63.37,1.43,2023-02-07 18:00:00,66.12,1.27,2023-02-07 17:00:00,22
2023-02-08,57.61,1.82,2023-02-08 08:15:00,66.87,1.22,2023-02-08 08:00:00,70.99,1.01,2023-02-08 15:30:00,22
