date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,84.52,0.35,2023-01-01 18:30:00,95.04,0.1,2023-01-01 11:45:00,95.5,0.09,2023-01-01 04:15:00,20
2023-01-02,74.6,0.65,2023-01-02 06:00:00,88.29,0.25,2023-01-02 05:45:00,89.68,0.22,2023-01-02 04:00:00,20
2023-01-03,71.83,0.75,2023-01-03 17:45:00,83.33,0.38,2023-01-03 16:45:00,88.04,0.26,2023-01-03 12:30:00,20
2023-01-04,74.76,0.64,2023-01-04 17:15:00,86.43,0.3,2023-01-04 07:15:00,89.07,0.23,2023-01-04 06:15:00,20
2023-01-05,73.1,0.7,2023-01-05 07:30:00,83.85,0.37,2023-01-05 07:15:00,87.59,0.27,2023-01-05 05:30:00,20
2023-01-06,82.14,0.41,2023-01-06 07:00:00,91.94,0.17,2023-01-06 07:00:00,92.06,0.16,2023-01-06 00:00:00,20
2023-01-07,90.08,0.21,2023-01-07 00:00:00,95.04,0.1,2023-01-07 00:00:00,96.56,0.07,2023-01-07 00:00:00,20
2023-01-08,73.81,0.68,2023-01-08 23:00:00,86.9,0.29,2023-01-08 21:45:00,91.27,0.18,2023-01-08 20:45:00,20
2023-01-09,75.87,0.61,2023-01-09 08:00:00,87.7,0.27,2023-01-09 15:00:00,89.18,0.23,2023-01-09 15:00:00,20
2023-01-10,55.56,1.52,2023-01-10 07:45:00,71.15,0.77,2023-01-10 07:30:00,80.69,0.46,2023-01-10 06:45:00,20
2023-01-11,79.6,0.49,2023-01-11 07:30:00,85.99,0.31,2023-01-11 07:00:00,87.8,0.26,2023-01-11 07:00:00,20
2023-01-12,70.63,0.79,2023-01-12 07:45:00,78.06,0.54,2023-01-12 07:30:00,79.66,0.49,2023-01-12 06:30:00,20
2023-01-13,84.92,0.34,2023-01-13 10:45:00,89.09,0.23,2023-01-13 09:45:00,90.69,0.2,2023-01-13 08:45:00,20
2023-01-14,83.33,0.38,2023-01-14 16:30:00,87.22,0.28,2023-01-14 17:15:00,89.23,0.23,2023-01-14 16:30:00,20
2023-01-15,88.1,0.26,2023-01-15 14:00:00,95.52,0.09,2023-01-15 12:45:00,97.88,0.04,2023-01-15 14:00:00,20
2023-01-16,63.65,1.09,2023-01-16 08:45:00,72.1,0.74,2023-01-16 08:45:00,78.36,0.53,2023-01-16 07:45:00,20
2023-01-17,68.49,0.88,2023-01-17 08:00:00,82.02,0.42,2023-01-17 07:30:00,84.84,0.34,2023-01-17 07:30:00,20
2023-01-18,72.78,0.71,2023-01-18 07:30:00,78.02,0.54,2023-01-18 06:45:00,83.65,0.37,2023-01-18 06:30:00,20
