date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,66.22,1.1,2023-01-01 22:00:00,75.13,0.71,2023-01-01 20:45:00,83.42,0.43,2023-01-01 19:45:00,23
2023-01-02,77.42,0.63,2023-01-02 18:00:00,91.49,0.2,2023-01-02 18:00:00,94.21,0.13,2023-01-02 16:45:00,23
2023-01-03,55.82,1.7,2023-01-03 17:15:00,65.64,1.13,2023-01-03 16:30:00,74.25,0.75,2023-01-03 16:30:00,23
2023-01-04,54.03,1.83,2023-01-04 08:15:00,67.11,1.05,2023-01-04 18:30:00,73.6,0.77,2023-01-04 17:30:00,23
2023-01-05,55.11,1.75,2023-01-05 17:00:00,69.49,0.94,2023-01-05 07:15:00,75.39,0.7,2023-01-05 06:15:00,23
2023-01-06,53.76,1.85,2023-01-06 18:15:00,70.52,0.9,2023-01-06 18:00:00,69.32,0.95,2023-01-06 16:15:00,23
2023-01-07,66.22,1.1,2023-01-07 09:00:00,78.27,0.6,2023-01-07 07:45:00,85.51,0.36,2023-01-07 07:15:00,23
2023-01-08,87.63,0.3,2023-01-08 04:45:00,91.04,0.21,2023-01-08 15:15:00,95.88,0.09,2023-01-08 04:45:00,23
2023-01-09,62.72,1.28,2023-01-09 08:15:00,67.25,1.05,2023-01-09 07:15:00,70.22,0.91,2023-01-09 06:15:00,23
2023-01-10,67.2,1.05,2023-01-10 08:45:00,74.37,0.74,2023-01-10 09:00:00,77.6,0.62,2023-01-10 06:45:00,23
2023-01-11,53.76,1.85,2023-01-11 09:00:00,63.62,1.23,2023-01-11 08:00:00,67.38,1.04,2023-01-11 07:00:00,23
2023-01-12,65.32,1.14,2023-01-12 08:30:00,73.66,0.77,2023-01-12 07:30:00,81.03,0.5,2023-01-12 07:30:00,23
2023-01-13,61.2,1.36,2023-01-13 17:45:00,70.21,0.91,2023-01-13 16:45:00,78.91,0.57,2023-01-13 16:45:00,23
2023-01-14,64.96,1.16,2023-01-14 17:45:00,82.26,0.46,2023-01-14 10:00:00,86.02,0.35,2023-01-14 10:00:00,23
2023-01-15,60.39,1.41,2023-01-15 02:15:00,74.64,0.73,2023-01-15 02:00:00,80.59,0.52,2023-01-15 02:00:00,23
2023-01-16,67.38,1.04,2023-01-16 08:15:00,75.94,0.68,2023-01-16 07:15:00,82.08,0.47,2023-01-16 06:15:00,23
2023-01-17,44.98,2.63,2023-01-17 17:30:00,54.7,1.78,2023-01-17 17:00:00,69.47,0.94,2023-01-17 17:00:00,23
2023-01-18,55.65,1.71,2023-01-18 16:45:00,62.77,1.28,2023-01-18 17:15:00,69.74,0.93,2023-01-18 16:45:00,23
2023-01-19,36.11,3.8,2023-01-19 18:00:00,45.16,2.61,2023-01-19 17:30:00,59.44,1.47,2023-01-19 17:00:00,23
2023-01-20,53.49,1.87,2023-01-20 07:00:00,67.07,1.06,2023-01-20 07:15:00,67.38,1.04,2023-01-20 07:00:00,23
2023-01-21,63.62,1.23,2023-01-21 19:45:00,72.54,0.81,2023-01-21 18:45:00,78.91,0.57,2023-01-21 17:45:00,23
2023-01-22,71.59,0.85,2023-01-22 05:00:00,84.45,0.4,2023-01-22 04:30:00,97.67,0.05,2023-01-22 01:15:00,23
2023-01-23,49.73,2.17,2023-01-23 18:00:00,70.07,0.92,2023-01-23 06:15:00,79.96,0.54,2023-01-23 05:30:00,23
2023-01-24,65.32,1.14,2023-01-24 17:45:00,72.67,0.81,2023-01-24 17:00:00,83.42,0.43,2023-01-24 16:00:00,23
2023-01-25,59.05,1.49,2023-01-25 07:00:00,75.4,0.7,2023-01-25 06:00:00,84.17,0.4,2023-01-25 16:30:00,23
2023-01-26,70.07,0.92,2023-01-26 15:45:00,75.09,0.71,2023-01-26 16:00:00,78.35,0.59,2023-01-26 15:45:00,23
2023-01-27,57.17,1.61,2023-01-27 10:00:00,75.49,0.7,2023-01-27 07:30:00,76.14,0.67,2023-01-27 08:00:00,23
2023-01-28,75.18,0.71,2023-01-28 00:30:00,80.65,0.52,2023-01-28 10:30:00,82.32,0.46,2023-01-28 09:00:00,23
2023-01-29,78.23,0.6,2023-01-29 05:00:00,79.53,0.55,2023-01-29 05:45:00,85.63,0.36,2023-01-29 05:00:00,23
2023-01-30,60.57,1.4,2023-01-30 17:45:00,75.45,0.7,2023-01-30 17:30:00,82.05,0.47,2023-01-30 07:15:00,23
2023-01-31,64.61,1.18,2023-01-31 07:45:00,70.34,0.91,2023-01-31 07:15:00,69.59,0.94,2023-01-31 08:00:00,23
