date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,60.09,2.33,2023-01-01 04:45:00,73.03,1.3,2023-01-01 05:00:00,82.02,0.77,2023-01-01 04:45:00,32
2023-01-02,51.75,3.27,2023-01-02 18:15:00,73.98,1.23,2023-01-02 18:15:00,73.49,1.27,2023-01-02 16:30:00,32
2023-01-03,62.57,2.1,2023-01-03 12:30:00,75.95,1.11,2023-01-03 07:45:00,81.43,0.8,2023-01-03 06:45:00,32
2023-01-04,34.06,6.79,2023-01-04 07:30:00,52.85,3.13,2023-01-04 07:30:00,66.67,1.75,2023-01-04 06:15:00,32
2023-01-05,69.74,1.52,2023-01-05 19:00:00,87.57,0.5,2023-01-05 10:30:00,93.81,0.23,2023-01-05 01:15:00,32
2023-01-06,51.17,3.35,2023-01-06 17:00:00,60.23,2.32,2023-01-06 17:00:00,64.62,1.92,2023-01-06 16:00:00,32
2023-01-07,49.85,3.53,2023-01-07 06:30:00,70.47,1.47,2023-01-07 06:30:00,78.8,0.94,2023-01-07 12:30:00,32
2023-01-08,63.01,2.06,2023-01-08 22:00:00,67.11,1.72,2023-01-08 20:45:00,79.48,0.91,2023-01-08 20:30:00,32
2023-01-09,34.21,6.75,2023-01-09 07:15:00,46.93,3.97,2023-01-09 07:00:00,57.07,2.64,2023-01-09 06:45:00,32
2023-01-10,58.92,2.45,2023-01-10 17:45:00,73.03,1.3,2023-01-10 07:30:00,79.14,0.92,2023-01-10 06:15:00,32
2023-01-11,63.6,2.01,2023-01-11 06:30:00,65.86,1.82,2023-01-11 06:30:00,81.87,0.78,2023-01-11 09:30:00,32
2023-01-12,58.92,2.45,2023-01-12 13:15:00,69.74,1.52,2023-01-12 09:15:00,75.1,1.16,2023-01-12 09:15:00,32
2023-01-13,60.38,2.3,2023-01-13 05:30:00,70.54,1.47,2023-01-13 05:00:00,76.41,1.08,2023-01-13 04:00:00,32
2023-01-14,49.27,3.61,2023-01-14 09:45:00,73.54,1.26,2023-01-14 09:45:00,80.07,0.87,2023-01-14 09:45:00,32
2023-01-15,87.87,0.48,2023-01-15 18:30:00,97.37,0.09,2023-01-15 03:45:00,98.25,0.06,2023-01-15 03:00:00,32
2023-01-16,47.51,3.88,2023-01-16 07:00:00,56.73,2.68,2023-01-16 08:30:00,63.89,1.98,2023-01-16 05:00:00,32
2023-01-17,49.85,3.53,2023-01-17 05:00:00,55.77,2.78,2023-01-17 04:00:00,64.86,1.9,2023-01-17 03:00:00,32
2023-01-18,53.22,3.08,2023-01-18 08:30:00,73.17,1.29,2023-01-18 07:30:00,77.05,1.05,2023-01-18 06:30:00,32
2023-01-19,66.96,1.73,2023-01-19 07:15:00,72.37,1.34,2023-01-19 07:15:00,79.43,0.91,2023-01-19 06:15:00,32
2023-01-20,49.85,3.53,2023-01-20 08:00:00,62.13,2.14,2023-01-20 16:15:00,68.91,1.58,2023-01-20 16:15:00,32
2023-01-21,46.05,4.11,2023-01-21 15:15:00,65.2,1.87,2023-01-21 13:00:00,62.38,2.12,2023-01-21 13:15:00,32
2023-01-22,32.89,7.16,2023-01-22 04:00:00,57.24,2.62,2023-01-22 03:00:00,71.49,1.4,2023-01-22 03:00:00,32
2023-01-23,58.77,2.46,2023-01-23 08:30:00,67.54,1.69,2023-01-23 14:30:00,85.23,0.61,2023-01-23 14:15:00,32
2023-01-24,54.09,2.98,2023-01-24 08:45:00,69.15,1.57,2023-01-24 08:15:00,76.71,1.07,2023-01-24 08:45:00,32
2023-01-25,71.78,1.38,2023-01-25 08:00:00,80.26,0.86,2023-01-25 08:00:00,89.18,0.43,2023-01-25 02:45:00,32
2023-01-26,47.37,3.9,2023-01-26 05:00:00,68.49,1.61,2023-01-26 11:15:00,74.32,1.21,2023-01-26 07:45:00,32
2023-01-27,56.87,2.66,2023-01-27 09:45:00,76.02,1.11,2023-01-27 08:30:00,82.02,0.77,2023-01-27 08:30:00,32
2023-01-28,51.17,3.35,2023-01-28 18:00:00,75.29,1.15,2023-01-28 18:00:00,79.39,0.91,2023-01-28 06:15:00,32
2023-01-29,67.54,1.69,2023-01-29 22:30:00,84.5,0.64,2023-01-29 07:45:00,84.26,0.66,2023-01-29 05:15:00,32
2023-01-30,55.41,2.82,2023-01-30 07:15:00,59.14,2.42,2023-01-30 07:00:00,68.52,1.61,2023-01-30 06:00:00,32
2023-01-31,47.37,3.9,2023-01-31 14:30:00,70.47,1.47,2023-01-31 14:30:00,76.51,1.08,2023-01-31 05:30:00,32
2023-02-01,44.88,4.31,2023-02-01 10:30:00,48.61,3.71,2023-02-01 09:15:00,50.83,3.39,2023-02-01 08:30:00,32
2023-02-02,39.91,5.28,2023-02-02 08:30:00,53.65,3.03,2023-02-02 07:30:00,58.28,2.51,2023-02-02 08:30:00,32
2023-02-03,49.71,3.55,2023-02-03 16:00:00,62.28,2.13,2023-02-03 15:15:00,71.35,1.41,2023-02-03 14:15:00,32
2023-02-04,47.08,3.94,2023-02-04 15:30:00,54.53,2.93,2023-02-04 14:30:00,59.41,2.4,2023-02-04 14:15:00,32
2023-02-05,59.5,2.39,2023-02-05 17:15:00,75.15,1.16,2023-02-05 16:15:00,85.38,0.6,2023-02-05 15:45:00,32
2023-02-06,67.4,1.7,2023-02-06 08:45:00,75.95,1.11,2023-02-06 08:00:00,85.04,0.62,2023-02-06 07:15:00,32
2023-02-07,45.91,4.13,2023-02-07 07:30:00,70.18,1.49,2023-02-07 06:45:00,80.51,0.85,2023-02-07 12:15:00,32
2023-02-08,46.35,4.06,2023-02-08 13:00:00,63.96,1.98,2023-02-08 06:45:00,66.76,1.75,2023-02-08 07:15:00,32
2023-02-09,51.46,3.31,2023-02-09 08:30:00,59.43,2.4,2023-02-09 08:45:00,60.09,2.33,2023-02-09 08:45:00,32
2023-02-10,52.92,3.12,2023-02-10 09:45:00,77.41,1.02,2023-02-10 08:45:00,80.07,0.87,2023-02-10 08:00:00,32
2023-02-11,80.85,0.83,2023-02-11 07:00:00,90.42,0.37,2023-02-11 07:00:00,93.08,0.26,2023-02-11 07:00:00,32
2023-02-12,55.85,2.77,2023-02-12 11:30:00,66.15,1.8,2023-02-12 10:15:00,68.27,1.63,2023-02-12 10:15:00,32
2023-02-13,52.63,3.16,2023-02-13 15:45:00,76.32,1.09,2023-02-13 17:45:00,83.09,0.71,2023-02-13 06:45:00,32
2023-02-14,47.51,3.88,2023-02-14 05:15:00,59.65,2.37,2023-02-14 08:30:00,63.79,1.99,2023-02-14 08:30:00,32
2023-02-15,47.66,3.85,2023-02-15 09:45:00,49.78,3.54,2023-02-15 08:45:00,53.7,3.02,2023-02-15 08:00:00,32
2023-02-16,65.79,1.82,2023-02-16 08:30:00,72.44,1.33,2023-02-16 07:30:00,83.58,0.69,2023-02-16 07:00:00,32
2023-02-17,60.67,2.27,2023-02-17 16:00:00,69.52,1.54,2023-02-17 14:15:00,71.49,1.4,2023-02-17 14:15:00,32
2023-02-18,59.06,2.43,2023-02-18 10:45:00,67.98,1.65,2023-02-18 10:00:00,75.93,1.11,2023-02-18 09:00:00,32
2023-02-19,63.89,1.98,2023-02-19 00:15:00,74.63,1.19,2023-02-19 21:15:00,84.84,0.63,2023-02-19 20:45:00,32
2023-02-20,59.5,2.39,2023-02-20 14:15:00,88.74,0.45,2023-02-20 20:45:00,93.96,0.23,2023-02-20 00:00:00,32
2023-02-21,43.71,4.52,2023-02-21 19:15:00,61.62,2.19,2023-02-21 07:00:00,70.86,1.44,2023-02-21 07:15:00,32
2023-02-22,45.32,4.23,2023-02-22 05:15:00,75.37,1.15,2023-02-22 05:15:00,95.86,0.15,2023-02-22 09:15:00,32
