date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,83.75,0.2,2023-01-01 18:00:00,87.86,0.14,2023-01-01 17:45:00,92.28,0.08,2023-01-01 17:15:00,28
2023-01-02,89.98,0.11,2023-01-02 16:15:00,95.41,0.05,2023-01-02 15:00:00,98.01,0.02,2023-01-02 14:15:00,28
2023-01-03,84.64,0.18,2023-01-03 18:00:00,90.05,0.11,2023-01-03 17:00:00,90.24,0.11,2023-01-03 16:45:00,28
2023-01-04,91.16,0.1,2023-01-04 08:00:00,93.52,0.07,2023-01-04 07:45:00,94.39,0.06,2023-01-04 15:00:00,28
2023-01-05,83.04,0.21,2023-01-05 08:45:00,88.22,0.13,2023-01-05 08:15:00,90.52,0.11,2023-01-05 07:00:00,28
2023-01-06,90.07,0.11,2023-01-06 15:00:00,92.89,0.08,2023-01-06 15:00:00,97.18,0.03,2023-01-06 14:45:00,28
2023-01-07,96.46,0.04,2023-01-07 14:00:00,97.64,0.02,2023-01-07 14:45:00,98.34,0.02,2023-01-07 13:00:00,28
2023-01-08,89.14,0.12,2023-01-08 10:30:00,93.18,0.07,2023-01-08 15:15:00,95.75,0.04,2023-01-08 14:15:00,28
2023-01-09,89.1,0.12,2023-01-09 18:30:00,95.37,0.05,2023-01-09 17:45:00,99.68,0.0,2023-01-09 14:00:00,28
2023-01-10,86.78,0.15,2023-01-10 15:00:00,92.68,0.08,2023-01-10 15:00:00,94.78,0.06,2023-01-10 15:00:00,28
2023-01-11,90.24,0.11,2023-01-11 09:30:00,95.03,0.05,2023-01-11 17:45:00,96.82,0.03,2023-01-11 17:15:00,28
2023-01-12,87.29,0.15,2023-01-12 17:45:00,93.98,0.06,2023-01-12 17:45:00,95.26,0.05,2023-01-12 17:30:00,28
2023-01-13,91.08,0.1,2023-01-13 18:30:00,93.73,0.07,2023-01-13 18:00:00,95.1,0.05,2023-01-13 17:00:00,28
2023-01-14,88.93,0.13,2023-01-14 14:45:00,91.04,0.1,2023-01-14 14:15:00,93.41,0.07,2023-01-14 13:15:00,28
2023-01-15,89.14,0.12,2023-01-15 09:30:00,93.96,0.06,2023-01-15 08:30:00,95.97,0.04,2023-01-15 07:30:00,28
2023-01-16,86.95,0.15,2023-01-16 07:45:00,90.85,0.1,2023-01-16 07:45:00,93.97,0.06,2023-01-16 06:45:00,28
2023-01-17,81.86,0.22,2023-01-17 17:30:00,84.76,0.18,2023-01-17 17:15:00,88.82,0.13,2023-01-17 16:30:00,28
2023-01-18,72.1,0.39,2023-01-18 17:45:00,77.71,0.29,2023-01-18 16:45:00,82.25,0.22,2023-01-18 16:30:00,28
2023-01-19,85.44,0.17,2023-01-19 16:45:00,87.46,0.14,2023-01-19 16:30:00,91.29,0.1,2023-01-19 15:30:00,28
2023-01-20,74.49,0.35,2023-01-20 14:15:00,83.61,0.2,2023-01-20 18:15:00,86.49,0.16,2023-01-20 18:15:00,28
2023-01-21,82.87,0.21,2023-01-21 12:15:00,90.43,0.11,2023-01-21 12:15:00,93.97,0.06,2023-01-21 11:15:00,28
2023-01-22,86.24,0.16,2023-01-22 18:15:00,94.78,0.06,2023-01-22 17:30:00,96.52,0.04,2023-01-22 17:45:00,28
2023-01-23,78.28,0.28,2023-01-23 18:45:00,80.64,0.24,2023-01-23 18:00:00,82.49,0.21,2023-01-23 17:00:00,28
2023-01-24,79.76,0.26,2023-01-24 10:15:00,87.12,0.15,2023-01-24 09:45:00,89.14,0.12,2023-01-24 08:15:00,28
2023-01-25,82.79,0.21,2023-01-25 18:15:00,88.09,0.14,2023-01-25 17:45:00,90.99,0.1,2023-01-25 16:15:00,28
2023-01-26,70.45,0.42,2023-01-26 13:00:00,79.5,0.26,2023-01-26 12:15:00,86.14,0.16,2023-01-26 11:30:00,28
2023-01-27,89.69,0.12,2023-01-27 18:15:00,92.45,0.08,2023-01-27 17:15:00,95.36,0.05,2023-01-27 08:45:00,28
2023-01-28,81.52,0.23,2023-01-28 17:30:00,88.28,0.13,2023-01-28 16:30:00,92.02,0.09,2023-01-28 15:30:00,28
2023-01-29,97.39,0.03,2023-01-29 17:00:00,98.13,0.02,2023-01-29 16:15:00,100.0,0.0,2023-01-29 06:00:00,28
2023-01-30,77.19,0.3,2023-01-30 09:15:00,85.21,0.18,2023-01-30 08:15:00,87.12,0.15,2023-01-30 07:15:00,28
2023-01-31,89.6,0.12,2023-01-31 07:30:00,93.73,0.07,2023-01-31 16:00:00,95.24,0.05,2023-01-31 15:15:00,28
2023-02-01,84.26,0.19,2023-02-01 16:15:00,89.96,0.11,2023-02-01 16:15:00,91.16,0.1,2023-02-01 16:15:00,28
2023-02-02,90.82,0.1,2023-02-02 16:00:00,94.32,0.06,2023-02-02 12:30:00,95.89,0.04,2023-02-02 13:15:00,28
2023-02-03,91.46,0.09,2023-02-03 14:00:00,93.64,0.07,2023-02-03 14:00:00,94.91,0.05,2023-02-03 14:00:00,28
2023-02-04,92.13,0.09,2023-02-04 13:15:00,95.27,0.05,2023-02-04 13:15:00,95.45,0.05,2023-02-04 13:15:00,28
2023-02-05,93.77,0.07,2023-02-05 13:45:00,96.38,0.04,2023-02-05 13:30:00,96.9,0.03,2023-02-05 13:45:00,28
2023-02-06,78.58,0.28,2023-02-06 08:30:00,83.0,0.21,2023-02-06 08:00:00,88.55,0.13,2023-02-06 07:30:00,28
2023-02-07,88.76,0.13,2023-02-07 14:30:00,93.12,0.07,2023-02-07 14:15:00,94.75,0.06,2023-02-07 13:15:00,28
2023-02-08,89.31,0.12,2023-02-08 22:30:00,93.39,0.07,2023-02-08 07:00:00,96.59,0.04,2023-02-08 06:00:00,28
2023-02-09,88.17,0.14,2023-02-09 17:15:00,91.33,0.1,2023-02-09 16:45:00,93.81,0.07,2023-02-09 15:30:00,28
2023-02-10,94.61,0.06,2023-02-10 14:45:00,94.95,0.05,2023-02-10 14:45:00,98.6,0.01,2023-02-10 13:45:00,28
2023-02-11,100.0,0.0,2023-02-11 00:00:00,100.0,0.0,2023-02-11 00:00:00,100.0,0.0,2023-02-11 16:30:00,28
2023-02-12,93.35,0.07,2023-02-12 19:00:00,96.68,0.03,2023-02-12 19:00:00,97.08,0.03,2023-02-12 19:30:00,28
2023-02-13,86.99,0.15,2023-02-13 00:15:00,92.68,0.08,2023-02-13 16:30:00,94.84,0.05,2023-02-13 16:30:00,28
2023-02-14,93.01,0.08,2023-02-14 07:15:00,94.72,0.06,2023-02-14 07:15:00,95.92,0.04,2023-02-14 07:00:00,28
2023-02-15,87.33,0.15,2023-02-15 17:15:00,90.17,0.11,2023-02-15 16:45:00,92.52,0.08,2023-02-15 16:30:00,28
2023-02-16,87.84,0.14,2023-02-16 11:15:00,90.7,0.1,2023-02-16 17:00:00,94.4,0.06,2023-02-16 16:30:00,28
2023-02-17,83.29,0.2,2023-02-17 16:00:00,87.63,0.14,2023-02-17 15:00:00,91.92,0.09,2023-02-17 14:45:00,28
2023-02-18,97.98,0.02,2023-02-18 15:00:00,100.0,0.0,2023-02-18 07:00:00,100.0,0.0,2023-02-18 00:45:00,28
2023-02-19,94.44,0.06,2023-02-19 17:15:00,98.25,0.02,2023-02-19 16:15:00,99.38,0.01,2023-02-19 07:00:00,28
2023-02-20,88.8,0.13,2023-02-20 12:15:00,93.37,0.07,2023-02-20 12:15:00,95.83,0.04,2023-02-20 10:15:00,28
2023-02-21,91.67,0.09,2023-02-21 12:45:00,95.66,0.05,2023-02-21 16:00:00,95.89,0.04,2023-02-21 12:45:00,28
2023-02-22,90.82,0.1,2023-02-22 18:30:00,94.19,0.06,2023-02-22 17:45:00,96.41,0.04,2023-02-22 16:30:00,28
2023-02-23,91.79,0.09,2023-02-23 16:00:00,95.45,0.05,2023-02-23 16:45:00,95.92,0.04,2023-02-23 16:00:00,28
2023-02-24,89.23,0.12,2023-02-24 19:00:00,93.69,0.07,2023-02-24 19:00:00,95.79,0.04,2023-02-24 19:00:00,28
2023-02-25,95.66,0.05,2023-02-25 10:45:00,98.23,0.02,2023-02-25 10:45:00,98.29,0.02,2023-02-25 10:45:00,28
2023-02-26,92.72,0.08,2023-02-26 09:15:00,95.54,0.05,2023-02-26 19:45:00,96.69,0.03,2023-02-26 09:00:00,28
2023-02-27,89.14,0.12,2023-02-27 13:45:00,95.14,0.05,2023-02-27 13:00:00,97.12,0.03,2023-02-27 12:00:00,28
2023-02-28,91.75,0.09,2023-02-28 09:00:00,96.57,0.04,2023-02-28 07:45:00,99.23,0.01,2023-02-28 07:30:00,28
2023-03-01,93.64,0.07,2023-03-01 13:00:00,94.74,0.06,2023-03-01 17:30:00,96.69,0.03,2023-03-01 16:30:00,28
2023-03-02,90.45,0.11,2023-03-02 17:30:00,93.64,0.07,2023-03-02 17:00:00,96.42,0.04,2023-03-02 16:45:00,28
2023-03-03,87.04,0.15,2023-03-03 10:45:00,93.54,0.07,2023-03-03 10:00:00,95.99,0.04,2023-03-03 09:00:00,28
2023-03-04,93.35,0.07,2023-03-04 13:30:00,96.82,0.03,2023-03-04 12:30:00,99.8,0.0,2023-03-04 06:30:00,28
2023-03-05,93.1,0.07,2023-03-05 01:00:00,96.55,0.04,2023-03-05 01:00:00,97.7,0.02,2023-03-05 00:30:00,28
2023-03-06,87.37,0.15,2023-03-06 14:15:00,93.96,0.06,2023-03-06 16:15:00,95.33,0.05,2023-03-06 14:30:00,28
2023-03-07,92.8,0.08,2023-03-07 15:15:00,95.14,0.05,2023-03-07 15:15:00,96.55,0.04,2023-03-07 15:15:00,28
2023-03-08,85.19,0.18,2023-03-08 10:15:00,92.93,0.08,2023-03-08 09:15:00,95.58,0.05,2023-03-08 09:15:00,28
2023-03-09,91.58,0.09,2023-03-09 11:00:00,95.62,0.05,2023-03-09 10:45:00,97.67,0.02,2023-03-09 20:15:00,28
