date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,94.44,0.1,2023-01-01 02:45:00,98.26,0.03,2023-01-01 09:45:00,98.84,0.02,2023-01-01 08:45:00,16
2023-01-02,81.6,0.38,2023-01-02 13:45:00,89.76,0.19,2023-01-02 13:00:00,92.59,0.13,2023-01-02 12:00:00,16
2023-01-03,90.97,0.17,2023-01-03 06:00:00,95.49,0.08,2023-01-03 05:00:00,96.99,0.05,2023-01-03 04:00:00,16
2023-01-04,86.81,0.25,2023-01-04 20:15:00,92.64,0.13,2023-01-04 19:00:00,95.28,0.08,2023-01-04 18:15:00,16
2023-01-05,90.63,0.17,2023-01-05 09:30:00,100.0,0.0,2023-01-05 00:00:00,100.0,0.0,2023-01-05 00:30:00,16
2023-01-06,93.06,0.12,2023-01-06 10:15:00,99.13,0.01,2023-01-06 09:45:00,99.54,0.01,2023-01-06 03:15:00,16
2023-01-07,90.28,0.18,2023-01-07 14:30:00,98.61,0.02,2023-01-07 21:15:00,100.0,0.0,2023-01-07 00:30:00,16
2023-01-08,94.93,0.09,2023-01-08 20:00:00,95.66,0.08,2023-01-08 20:45:00,96.81,0.05,2023-01-08 20:00:00,16
2023-01-09,92.36,0.14,2023-01-09 21:30:00,96.18,0.07,2023-01-09 21:15:00,97.92,0.04,2023-01-09 21:00:00,16
2023-01-10,72.22,0.64,2023-01-10 13:30:00,92.78,0.13,2023-01-10 12:30:00,97.22,0.05,2023-01-10 04:15:00,16
2023-01-11,93.19,0.12,2023-01-11 09:30:00,98.44,0.03,2023-01-11 06:15:00,98.68,0.02,2023-01-11 06:15:00,16
2023-01-12,77.43,0.49,2023-01-12 06:30:00,88.72,0.21,2023-01-12 05:30:00,92.27,0.14,2023-01-12 06:30:00,16
2023-01-13,93.06,0.12,2023-01-13 09:15:00,98.37,0.03,2023-01-13 04:45:00,98.91,0.02,2023-01-13 04:15:00,16
2023-01-14,93.06,0.12,2023-01-14 05:45:00,96.35,0.06,2023-01-14 08:30:00,99.07,0.02,2023-01-14 04:45:00,16
2023-01-15,93.75,0.11,2023-01-15 07:00:00,96.88,0.05,2023-01-15 06:00:00,97.92,0.04,2023-01-15 05:00:00,16
2023-01-16,88.89,0.21,2023-01-16 11:00:00,90.28,0.18,2023-01-16 10:00:00,91.9,0.15,2023-01-16 09:45:00,16
2023-01-17,79.17,0.44,2023-01-17 06:15:00,89.58,0.19,2023-01-17 05:45:00,93.06,0.12,2023-01-17 04:15:00,16
2023-01-18,88.19,0.22,2023-01-18 22:15:00,96.88,0.05,2023-01-18 21:15:00,99.0,0.02,2023-01-18 01:30:00,16
2023-01-19,93.89,0.11,2023-01-19 16:30:00,97.57,0.04,2023-01-19 21:00:00,98.84,0.02,2023-01-19 20:45:00,16
2023-01-20,96.18,0.07,2023-01-20 10:00:00,98.26,0.03,2023-01-20 04:45:00,98.15,0.03,2023-01-20 04:30:00,16
2023-01-21,88.89,0.21,2023-01-21 14:00:00,97.4,0.04,2023-01-21 09:30:00,100.0,0.0,2023-01-21 03:00:00,16
2023-01-22,90.28,0.18,2023-01-22 14:00:00,92.53,0.13,2023-01-22 13:00:00,97.11,0.05,2023-01-22 13:15:00,16
2023-01-23,84.03,0.32,2023-01-23 09:15:00,94.44,0.1,2023-01-23 08:15:00,96.0,0.07,2023-01-23 07:15:00,16
2023-01-24,91.67,0.15,2023-01-24 09:45:00,93.61,0.11,2023-01-24 07:00:00,99.07,0.02,2023-01-24 20:45:00,16
2023-01-25,86.11,0.27,2023-01-25 15:15:00,93.16,0.12,2023-01-25 05:30:00,95.44,0.08,2023-01-25 04:30:00,16
2023-01-26,89.58,0.19,2023-01-26 05:15:00,94.79,0.09,2023-01-26 04:15:00,96.53,0.06,2023-01-26 03:15:00,16
2023-01-27,92.36,0.14,2023-01-27 14:30:00,93.61,0.11,2023-01-27 09:15:00,97.71,0.04,2023-01-27 08:15:00,16
2023-01-28,94.44,0.1,2023-01-28 20:15:00,97.22,0.05,2023-01-28 20:30:00,98.15,0.03,2023-01-28 20:15:00,16
2023-01-29,99.31,0.01,2023-01-29 10:30:00,99.65,0.01,2023-01-29 09:30:00,99.77,0.0,2023-01-29 08:30:00,16
2023-01-30,100.0,0.0,2023-01-30 23:00:00,100.0,0.0,2023-01-30 22:00:00,100.0,0.0,2023-01-30 01:45:00,16
2023-01-31,83.47,0.33,2023-01-31 11:15:00,92.6,0.13,2023-01-31 10:30:00,97.22,0.05,2023-01-31 03:45:00,16
2023-02-01,85.07,0.29,2023-02-01 13:00:00,91.39,0.16,2023-02-01 13:00:00,97.38,0.04,2023-02-01 12:15:00,16
2023-02-02,76.88,0.5,2023-02-02 07:00:00,87.57,0.24,2023-02-02 06:30:00,95.81,0.07,2023-02-02 07:30:00,16
2023-02-03,86.81,0.25,2023-02-03 21:30:00,93.4,0.12,2023-02-03 21:15:00,95.02,0.09,2023-02-03 06:30:00,16
2023-02-04,90.97,0.17,2023-02-04 07:15:00,95.83,0.07,2023-02-04 20:15:00,97.92,0.04,2023-02-04 05:15:00,16
