date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,84.03,0.32,2023-01-01 02:30:00,87.5,0.24,2023-01-01 21:00:00,89.35,0.2,2023-01-01 20:00:00,91
2023-01-02,70.83,0.69,2023-01-02 17:15:00,85.52,0.28,2023-01-02 12:45:00,89.65,0.19,2023-01-02 12:00:00,91
2023-01-03,82.22,0.36,2023-01-03 17:30:00,87.47,0.24,2023-01-03 16:15:00,94.21,0.1,2023-01-03 20:15:00,91
2023-01-04,68.61,0.76,2023-01-04 16:45:00,71.04,0.68,2023-01-04 12:15:00,84.21,0.31,2023-01-04 15:45:00,91
2023-01-05,68.75,0.76,2023-01-05 17:00:00,84.72,0.3,2023-01-05 16:00:00,86.64,0.26,2023-01-05 17:15:00,91
2023-01-06,80.83,0.4,2023-01-06 15:45:00,89.76,0.19,2023-01-06 17:00:00,90.02,0.18,2023-01-06 17:15:00,91
2023-01-07,82.15,0.36,2023-01-07 17:45:00,92.01,0.14,2023-01-07 02:00:00,94.68,0.09,2023-01-07 02:00:00,91
2023-01-08,86.46,0.26,2023-01-08 12:45:00,94.2,0.1,2023-01-08 11:15:00,93.82,0.11,2023-01-08 10:45:00,91
2023-01-09,63.4,0.96,2023-01-09 17:00:00,65.66,0.87,2023-01-09 16:00:00,72.92,0.62,2023-01-09 15:30:00,91
2023-01-10,63.47,0.96,2023-01-10 17:15:00,73.37,0.6,2023-01-10 16:15:00,79.75,0.42,2023-01-10 16:15:00,91
2023-01-11,36.74,2.87,2023-01-11 12:00:00,37.26,2.81,2023-01-11 12:15:00,47.85,1.82,2023-01-11 11:45:00,91
2023-01-12,74.65,0.57,2023-01-12 17:30:00,82.12,0.36,2023-01-12 13:15:00,86.74,0.25,2023-01-12 13:45:00,91
2023-01-13,90.28,0.18,2023-01-13 05:45:00,92.85,0.13,2023-01-13 06:00:00,95.23,0.08,2023-01-13 05:00:00,91
2023-01-14,80.42,0.41,2023-01-14 18:30:00,85.49,0.28,2023-01-14 17:45:00,88.89,0.21,2023-01-14 16:45:00,91
2023-01-15,87.22,0.24,2023-01-15 11:15:00,93.06,0.12,2023-01-15 06:45:00,95.37,0.08,2023-01-15 06:15:00,91
2023-01-16,66.81,0.83,2023-01-16 16:45:00,80.38,0.41,2023-01-16 16:45:00,86.2,0.27,2023-01-16 15:45:00,91
2023-01-17,75.56,0.54,2023-01-17 17:00:00,76.04,0.53,2023-01-17 16:00:00,80.53,0.4,2023-01-17 16:00:00,91
2023-01-18,58.26,1.19,2023-01-18 17:45:00,66.35,0.85,2023-01-18 16:15:00,67.8,0.79,2023-01-18 15:45:00,91
2023-01-19,65.42,0.88,2023-01-19 17:00:00,78.54,0.46,2023-01-19 16:15:00,84.21,0.31,2023-01-19 15:15:00,91
2023-01-20,63.26,0.97,2023-01-20 17:45:00,65.8,0.87,2023-01-20 16:15:00,70.46,0.7,2023-01-20 15:45:00,91
2023-01-21,65.28,0.89,2023-01-21 18:30:00,78.89,0.45,2023-01-21 17:15:00,79.68,0.43,2023-01-21 16:30:00,91
2023-01-22,88.89,0.21,2023-01-22 04:30:00,94.44,0.1,2023-01-22 03:30:00,94.28,0.1,2023-01-22 02:45:00,91
2023-01-23,77.99,0.47,2023-01-23 07:45:00,82.6,0.35,2023-01-23 16:45:00,85.63,0.28,2023-01-23 15:45:00,91
2023-01-24,74.31,0.58,2023-01-24 22:45:00,85.87,0.27,2023-01-24 14:45:00,92.82,0.13,2023-01-24 16:15:00,91
2023-01-25,68.61,0.76,2023-01-25 15:30:00,79.55,0.43,2023-01-25 15:45:00,82.36,0.36,2023-01-25 15:00:00,91
2023-01-26,62.92,0.98,2023-01-26 15:45:00,76.39,0.52,2023-01-26 14:45:00,80.51,0.4,2023-01-26 15:15:00,91
2023-01-27,71.18,0.67,2023-01-27 18:45:00,87.5,0.24,2023-01-27 18:45:00,90.37,0.18,2023-01-27 09:30:00,91
2023-01-28,79.65,0.43,2023-01-28 18:45:00,82.53,0.35,2023-01-28 18:30:00,91.55,0.15,2023-01-28 18:15:00,91
2023-01-29,84.72,0.3,2023-01-29 20:45:00,92.01,0.14,2023-01-29 11:00:00,94.1,0.1,2023-01-29 12:00:00,91
2023-01-30,72.22,0.64,2023-01-30 08:30:00,80.45,0.4,2023-01-30 07:45:00,87.55,0.24,2023-01-30 06:45:00,91
