date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,99.7,0.01,2023-01-01 17:45:00,99.89,0.0,2023-01-01 20:30:00,99.92,0.0,2023-01-01 20:30:00,33
2023-01-02,82.81,0.37,2023-01-02 08:45:00,88.29,0.24,2023-01-02 09:00:00,90.77,0.18,2023-01-02 09:00:00,33
2023-01-03,81.98,0.4,2023-01-03 09:15:00,88.81,0.23,2023-01-03 09:15:00,92.29,0.15,2023-01-03 09:15:00,33
2023-01-04,84.53,0.33,2023-01-04 18:30:00,89.3,0.22,2023-01-04 13:30:00,90.82,0.18,2023-01-04 06:15:00,33
2023-01-05,76.8,0.54,2023-01-05 14:00:00,82.09,0.39,2023-01-05 13:45:00,84.51,0.33,2023-01-05 12:45:00,33
2023-01-06,81.83,0.4,2023-01-06 06:15:00,85.77,0.3,2023-01-06 06:15:00,91.49,0.17,2023-01-06 06:00:00,33
2023-01-07,89.79,0.2,2023-01-07 04:30:00,94.74,0.1,2023-01-07 00:15:00,96.92,0.06,2023-01-07 00:30:00,33
2023-01-08,96.55,0.06,2023-01-08 02:15:00,97.6,0.04,2023-01-08 02:00:00,98.4,0.03,2023-01-08 02:00:00,33
2023-01-09,88.06,0.24,2023-01-09 22:00:00,89.38,0.21,2023-01-09 13:45:00,90.49,0.19,2023-01-09 12:45:00,33
2023-01-10,85.59,0.3,2023-01-10 14:00:00,88.33,0.24,2023-01-10 12:45:00,89.19,0.22,2023-01-10 11:30:00,33
2023-01-11,81.46,0.41,2023-01-11 10:15:00,91.44,0.17,2023-01-11 00:00:00,91.77,0.16,2023-01-11 00:00:00,33
2023-01-12,81.23,0.42,2023-01-12 06:15:00,85.44,0.31,2023-01-12 05:30:00,86.41,0.28,2023-01-12 05:45:00,33
2023-01-13,84.83,0.32,2023-01-13 05:00:00,85.74,0.3,2023-01-13 05:45:00,87.44,0.26,2023-01-13 05:00:00,33
2023-01-14,87.31,0.26,2023-01-14 01:30:00,92.23,0.15,2023-01-14 13:15:00,93.44,0.13,2023-01-14 01:45:00,33
2023-01-15,96.77,0.06,2023-01-15 06:30:00,98.39,0.03,2023-01-15 05:45:00,98.92,0.02,2023-01-15 05:45:00,33
2023-01-16,82.43,0.38,2023-01-16 08:15:00,87.35,0.26,2023-01-16 08:30:00,87.79,0.25,2023-01-16 08:15:00,33
2023-01-17,82.13,0.39,2023-01-17 11:00:00,86.04,0.29,2023-01-17 10:00:00,90.49,0.19,2023-01-17 15:00:00,33
2023-01-18,84.53,0.33,2023-01-18 06:30:00,86.22,0.29,2023-01-18 06:30:00,89.24,0.22,2023-01-18 06:30:00,33
2023-01-19,85.14,0.31,2023-01-19 06:30:00,89.71,0.21,2023-01-19 06:45:00,91.24,0.17,2023-01-19 07:00:00,33
2023-01-20,82.13,0.39,2023-01-20 12:30:00,88.81,0.23,2023-01-20 11:15:00,90.57,0.19,2023-01-20 08:45:00,33
2023-01-21,84.46,0.33,2023-01-21 01:45:00,90.2,0.2,2023-01-21 01:45:00,90.82,0.18,2023-01-21 02:00:00,33
2023-01-22,81.68,0.4,2023-01-22 15:45:00,89.94,0.2,2023-01-22 15:45:00,93.52,0.12,2023-01-22 15:15:00,33
2023-01-23,86.11,0.29,2023-01-23 09:00:00,90.43,0.19,2023-01-23 04:45:00,92.02,0.16,2023-01-23 04:30:00,33
2023-01-24,72.45,0.69,2023-01-24 22:15:00,85.44,0.31,2023-01-24 21:45:00,90.72,0.18,2023-01-24 07:00:00,33
2023-01-25,84.91,0.32,2023-01-25 20:00:00,91.29,0.17,2023-01-25 14:00:00,91.84,0.16,2023-01-25 14:00:00,33
2023-01-26,85.06,0.32,2023-01-26 10:15:00,88.66,0.23,2023-01-26 06:45:00,89.26,0.22,2023-01-26 05:45:00,33
2023-01-27,84.08,0.34,2023-01-27 18:30:00,86.71,0.28,2023-01-27 18:30:00,91.29,0.17,2023-01-27 18:30:00,33
2023-01-28,93.69,0.12,2023-01-28 02:00:00,96.85,0.06,2023-01-28 02:15:00,97.7,0.04,2023-01-28 06:15:00,33
2023-01-29,96.02,0.07,2023-01-29 10:00:00,98.01,0.04,2023-01-29 10:00:00,98.97,0.02,2023-01-29 10:00:00,33
2023-01-30,88.21,0.24,2023-01-30 10:00:00,90.77,0.18,2023-01-30 09:30:00,93.57,0.12,2023-01-30 08:30:00,33
