date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,44.29,4.66,2023-01-01 17:30:00,67.21,1.81,2023-01-01 16:30:00,80.5,0.9,2023-01-01 15:30:00,25
2023-01-02,77.16,1.1,2023-01-02 18:30:00,89.51,0.43,2023-01-02 18:15:00,96.19,0.15,2023-01-02 00:00:00,25
2023-01-03,63.12,2.16,2023-01-03 02:30:00,72.15,1.43,2023-01-03 02:30:00,75.15,1.22,2023-01-03 00:45:00,25
2023-01-04,55.09,3.02,2023-01-04 06:30:00,77.78,1.06,2023-01-04 06:30:00,87.76,0.52,2023-01-04 00:00:00,25
2023-01-05,67.59,1.78,2023-01-05 17:30:00,83.49,0.73,2023-01-05 13:30:00,84.98,0.65,2023-01-05 13:30:00,25
2023-01-06,60.49,2.42,2023-01-06 17:15:00,71.3,1.49,2023-01-06 16:30:00,80.56,0.89,2023-01-06 15:15:00,25
2023-01-07,72.07,1.44,2023-01-07 20:45:00,85.65,0.62,2023-01-07 16:45:00,89.92,0.42,2023-01-07 16:00:00,25
2023-01-08,70.83,1.53,2023-01-08 17:45:00,81.56,0.84,2023-01-08 05:30:00,82.66,0.78,2023-01-08 15:15:00,25
2023-01-09,43.98,4.72,2023-01-09 07:00:00,63.81,2.1,2023-01-09 06:30:00,79.94,0.93,2023-01-09 05:30:00,25
2023-01-10,44.6,4.6,2023-01-10 17:30:00,56.48,2.85,2023-01-10 17:00:00,72.27,1.42,2023-01-10 16:15:00,25
2023-01-11,71.3,1.49,2023-01-11 22:15:00,83.33,0.74,2023-01-11 22:00:00,91.0,0.37,2023-01-11 09:00:00,25
2023-01-12,64.35,2.05,2023-01-12 17:00:00,74.0,1.3,2023-01-12 16:00:00,83.49,0.73,2023-01-12 15:00:00,25
2023-01-13,36.73,6.38,2023-01-13 19:00:00,56.1,2.9,2023-01-13 17:30:00,52.67,3.33,2023-01-13 17:00:00,25
2023-01-14,63.89,2.09,2023-01-14 00:15:00,69.14,1.65,2023-01-14 00:30:00,78.03,1.04,2023-01-14 00:15:00,25
