date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 04:15:00,105.21,-0.03,2023-01-01 03:45:00,104.94,-0.03,2023-01-01 03:45:00,27
2023-01-02,95.95,0.03,2023-01-02 03:30:00,96.86,0.02,2023-01-02 03:30:00,99.0,0.01,2023-01-02 05:45:00,27
2023-01-03,97.64,0.02,2023-01-03 02:45:00,98.98,0.01,2023-01-03 03:00:00,101.56,-0.01,2023-01-03 02:45:00,27
2023-01-04,94.97,0.04,2023-01-04 01:30:00,98.01,0.01,2023-01-04 01:30:00,99.35,0.0,2023-01-04 00:00:00,27
2023-01-05,95.61,0.03,2023-01-05 17:00:00,98.38,0.01,2023-01-05 00:00:00,99.41,0.0,2023-01-05 00:00:00,27
2023-01-06,97.47,0.02,2023-01-06 03:30:00,100.96,-0.01,2023-01-06 02:30:00,101.31,-0.01,2023-01-06 01:00:00,27
2023-01-07,93.31,0.05,2023-01-07 23:00:00,99.96,0.0,2023-01-07 21:45:00,104.8,-0.03,2023-01-07 21:00:00,27
2023-01-08,97.7,0.02,2023-01-08 06:15:00,100.23,-0.0,2023-01-08 04:00:00,100.9,-0.01,2023-01-08 02:45:00,27
2023-01-09,98.72,0.01,2023-01-09 20:45:00,100.76,-0.01,2023-01-09 05:30:00,103.0,-0.02,2023-01-09 04:45:00,27
2023-01-10,99.13,0.01,2023-01-10 17:15:00,100.6,-0.0,2023-01-10 16:45:00,101.99,-0.01,2023-01-10 05:00:00,27
2023-01-11,93.89,0.05,2023-01-11 01:45:00,96.48,0.03,2023-01-11 01:15:00,99.55,0.0,2023-01-11 05:30:00,27
2023-01-12,92.75,0.05,2023-01-12 01:30:00,97.1,0.02,2023-01-12 01:30:00,101.99,-0.01,2023-01-12 01:15:00,27
2023-01-13,90.37,0.07,2023-01-13 01:30:00,101.7,-0.01,2023-01-13 05:00:00,102.28,-0.02,2023-01-13 05:00:00,27
2023-01-14,86.47,0.11,2023-01-14 22:45:00,93.83,0.05,2023-01-14 21:30:00,94.82,0.04,2023-01-14 20:45:00,27
2023-01-15,90.92,0.07,2023-01-15 04:30:00,99.04,0.01,2023-01-15 03:30:00,99.77,0.0,2023-01-15 02:30:00,27
2023-01-16,92.52,0.06,2023-01-16 00:15:00,98.54,0.01,2023-01-16 00:30:00,100.96,-0.01,2023-01-16 03:45:00,27
2023-01-17,96.16,0.03,2023-01-17 03:15:00,99.59,0.0,2023-01-17 01:30:00,100.06,-0.0,2023-01-17 01:30:00,27
