date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 00:30:00,108.23,-0.07,2023-01-01 00:00:00,111.71,-0.1,2023-01-01 00:45:00,27
2023-01-02,96.83,0.03,2023-01-02 00:00:00,105.4,-0.05,2023-01-02 02:45:00,110.5,-0.09,2023-01-02 02:45:00,27
2023-01-03,96.83,0.03,2023-01-03 22:45:00,113.1,-0.11,2023-01-03 02:30:00,113.8,-0.12,2023-01-03 02:15:00,27
2023-01-04,100.0,0.0,2023-01-04 02:30:00,112.04,-0.1,2023-01-04 01:30:00,111.14,-0.1,2023-01-04 00:30:00,27
2023-01-05,100.0,0.0,2023-01-05 02:15:00,104.4,-0.04,2023-01-05 01:00:00,106.11,-0.05,2023-01-05 00:15:00,27
2023-01-06,102.78,-0.03,2023-01-06 02:00:00,109.52,-0.08,2023-01-06 01:45:00,108.27,-0.07,2023-01-06 00:00:00,27
2023-01-07,103.97,-0.04,2023-01-07 03:30:00,106.21,-0.06,2023-01-07 02:15:00,107.65,-0.07,2023-01-07 02:15:00,27
2023-01-08,100.0,0.0,2023-01-08 03:45:00,104.56,-0.04,2023-01-08 03:45:00,105.36,-0.05,2023-01-08 05:15:00,27
2023-01-09,103.17,-0.03,2023-01-09 00:00:00,106.45,-0.06,2023-01-09 00:00:00,108.07,-0.07,2023-01-09 01:15:00,27
2023-01-10,100.0,0.0,2023-01-10 22:30:00,108.69,-0.08,2023-01-10 01:00:00,112.45,-0.11,2023-01-10 00:15:00,27
2023-01-11,100.0,0.0,2023-01-11 00:30:00,107.04,-0.06,2023-01-11 00:30:00,107.21,-0.06,2023-01-11 00:15:00,27
2023-01-12,105.04,-0.05,2023-01-12 22:45:00,113.79,-0.12,2023-01-12 21:45:00,118.61,-0.15,2023-01-12 00:30:00,27
2023-01-13,104.96,-0.05,2023-01-13 01:00:00,113.43,-0.11,2023-01-13 01:30:00,114.84,-0.12,2023-01-13 00:30:00,27
