date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,14.01,6.18,2023-01-01 17:15:00,29.24,2.44,2023-01-01 17:00:00,48.97,1.05,2023-01-01 16:45:00,182
2023-01-02,20.05,4.01,2023-01-02 17:45:00,32.49,2.09,2023-01-02 17:45:00,56.08,0.79,2023-01-02 16:45:00,182
2023-01-03,66.15,0.52,2023-01-03 08:00:00,74.6,0.34,2023-01-03 07:00:00,80.86,0.24,2023-01-03 06:45:00,182
2023-01-04,38.42,1.61,2023-01-04 07:45:00,51.61,0.94,2023-01-04 07:30:00,57.8,0.73,2023-01-04 06:45:00,182
2023-01-05,35.19,1.85,2023-01-05 07:15:00,37.69,1.66,2023-01-05 07:00:00,43.04,1.33,2023-01-05 07:00:00,182
2023-01-06,45.93,1.19,2023-01-06 17:45:00,61.85,0.62,2023-01-06 17:30:00,80.26,0.25,2023-01-06 16:30:00,182
2023-01-07,52.89,0.9,2023-01-07 18:45:00,58.89,0.7,2023-01-07 18:00:00,75.91,0.32,2023-01-07 17:15:00,182
2023-01-08,41.78,1.4,2023-01-08 18:30:00,50.34,0.99,2023-01-08 18:00:00,71.0,0.41,2023-01-08 17:00:00,182
2023-01-09,33.89,1.96,2023-01-09 08:45:00,36.18,1.78,2023-01-09 07:45:00,37.01,1.71,2023-01-09 07:00:00,182
2023-01-10,16.65,5.04,2023-01-10 18:45:00,23.55,3.27,2023-01-10 18:00:00,32.59,2.08,2023-01-10 06:45:00,182
2023-01-11,29.7,2.38,2023-01-11 07:15:00,34.69,1.9,2023-01-11 06:45:00,42.31,1.37,2023-01-11 06:45:00,182
2023-01-12,27.43,2.66,2023-01-12 07:30:00,31.65,2.17,2023-01-12 07:15:00,38.51,1.61,2023-01-12 06:30:00,182
2023-01-13,36.54,1.75,2023-01-13 08:15:00,40.56,1.48,2023-01-13 17:15:00,50.55,0.98,2023-01-13 06:30:00,182
2023-01-14,23.66,3.25,2023-01-14 19:30:00,40.83,1.46,2023-01-14 18:45:00,42.62,1.36,2023-01-14 17:45:00,182
2023-01-15,44.38,1.26,2023-01-15 18:15:00,48.41,1.07,2023-01-15 17:45:00,62.36,0.61,2023-01-15 16:45:00,182
2023-01-16,32.38,2.1,2023-01-16 08:30:00,52.2,0.92,2023-01-16 07:15:00,55.36,0.81,2023-01-16 06:45:00,182
2023-01-17,12.08,7.33,2023-01-17 07:45:00,23.15,3.34,2023-01-17 07:00:00,33.08,2.04,2023-01-17 07:00:00,182
2023-01-18,21.77,3.62,2023-01-18 09:15:00,28.04,2.58,2023-01-18 08:00:00,29.28,2.43,2023-01-18 07:15:00,182
2023-01-19,14.47,5.95,2023-01-19 07:45:00,20.03,4.02,2023-01-19 07:15:00,36.63,1.74,2023-01-19 06:30:00,182
2023-01-20,36.79,1.73,2023-01-20 06:45:00,40.21,1.5,2023-01-20 17:30:00,56.15,0.79,2023-01-20 06:30:00,182
2023-01-21,59.02,0.7,2023-01-21 19:15:00,76.7,0.31,2023-01-21 18:30:00,85.96,0.16,2023-01-21 17:30:00,182
2023-01-22,46.27,1.17,2023-01-22 18:15:00,55.68,0.8,2023-01-22 17:45:00,68.08,0.47,2023-01-22 16:30:00,182
2023-01-23,26.8,2.75,2023-01-23 06:45:00,32.97,2.05,2023-01-23 06:45:00,33.0,2.04,2023-01-23 06:45:00,182
2023-01-24,23.62,3.26,2023-01-24 07:45:00,29.76,2.38,2023-01-24 07:45:00,32.12,2.13,2023-01-24 06:45:00,182
2023-01-25,14.6,5.89,2023-01-25 06:30:00,18.5,4.44,2023-01-25 06:15:00,26.47,2.8,2023-01-25 06:15:00,182
2023-01-26,28.9,2.48,2023-01-26 07:45:00,33.18,2.03,2023-01-26 06:45:00,41.67,1.41,2023-01-26 16:45:00,182
2023-01-27,33.81,1.97,2023-01-27 17:30:00,42.26,1.38,2023-01-27 07:30:00,43.67,1.3,2023-01-27 06:45:00,182
2023-01-28,49.54,1.03,2023-01-28 18:45:00,67.3,0.49,2023-01-28 18:00:00,83.32,0.2,2023-01-28 17:45:00,182
2023-01-29,34.69,1.9,2023-01-29 18:15:00,37.16,1.7,2023-01-29 18:30:00,39.22,1.56,2023-01-29 17:30:00,182
2023-01-30,34.44,1.92,2023-01-30 07:30:00,35.44,1.83,2023-01-30 08:00:00,36.47,1.75,2023-01-30 07:00:00,182
2023-01-31,30.62,2.28,2023-01-31 08:00:00,35.3,1.85,2023-01-31 07:00:00,43.26,1.32,2023-01-31 06:30:00,182
2023-02-01,35.11,1.86,2023-02-01 08:00:00,44.04,1.28,2023-02-01 06:45:00,45.3,1.22,2023-02-01 06:45:00,182
2023-02-02,30.24,2.32,2023-02-02 08:00:00,32.57,2.08,2023-02-02 07:15:00,36.95,1.72,2023-02-02 06:30:00,182
2023-02-03,35.91,1.8,2023-02-03 09:00:00,39.91,1.52,2023-02-03 07:30:00,39.75,1.53,2023-02-03 07:00:00,182
2023-02-04,44.21,1.27,2023-02-04 16:00:00,54.84,0.83,2023-02-04 16:00:00,67.9,0.48,2023-02-04 15:00:00,182
2023-02-05,23.62,3.26,2023-02-05 17:30:00,35.36,1.84,2023-02-05 17:45:00,41.51,1.42,2023-02-05 16:45:00,182
2023-02-06,30.75,2.27,2023-02-06 06:45:00,31.27,2.21,2023-02-06 06:45:00,33.72,1.98,2023-02-06 06:45:00,182
2023-02-07,34.94,1.87,2023-02-07 07:45:00,37.9,1.65,2023-02-07 06:45:00,42.94,1.34,2023-02-07 06:45:00,182
2023-02-08,31.5,2.19,2023-02-08 07:15:00,33.75,1.98,2023-02-08 07:00:00,35.57,1.82,2023-02-08 06:45:00,182
2023-02-09,33.68,1.98,2023-02-09 07:30:00,38.78,1.59,2023-02-09 06:45:00,40.9,1.45,2023-02-09 06:45:00,182
2023-02-10,42.74,1.35,2023-02-10 07:00:00,49.22,1.04,2023-02-10 07:00:00,56.53,0.77,2023-02-10 06:30:00,182
2023-02-11,58.68,0.71,2023-02-11 19:00:00,82.09,0.22,2023-02-11 18:00:00,91.16,0.1,2023-02-11 18:15:00,182
2023-02-12,38.97,1.58,2023-02-12 18:30:00,41.48,1.42,2023-02-12 17:30:00,43.83,1.29,2023-02-12 17:00:00,182
2023-02-13,34.82,1.88,2023-02-13 07:45:00,36.77,1.73,2023-02-13 07:45:00,38.83,1.59,2023-02-13 06:45:00,182
2023-02-14,28.9,2.48,2023-02-14 07:45:00,33.05,2.04,2023-02-14 07:30:00,36.54,1.75,2023-02-14 06:45:00,182
2023-02-15,35.03,1.87,2023-02-15 07:45:00,36.68,1.74,2023-02-15 07:00:00,42.18,1.38,2023-02-15 06:30:00,182
2023-02-16,22.19,3.53,2023-02-16 10:00:00,26.8,2.75,2023-02-16 09:15:00,29.56,2.4,2023-02-16 08:15:00,182
2023-02-17,35.32,1.84,2023-02-17 07:00:00,38.38,1.62,2023-02-17 07:00:00,56.91,0.76,2023-02-17 06:30:00,182
2023-02-18,86.91,0.15,2023-02-18 17:45:00,91.34,0.1,2023-02-18 17:30:00,98.27,0.02,2023-02-18 16:45:00,182
2023-02-19,34.35,1.92,2023-02-19 17:30:00,40.52,1.48,2023-02-19 17:30:00,62.5,0.6,2023-02-19 17:00:00,182
2023-02-20,39.93,1.51,2023-02-20 08:15:00,41.32,1.43,2023-02-20 07:00:00,46.07,1.18,2023-02-20 06:30:00,182
2023-02-21,37.04,1.71,2023-02-21 18:15:00,46.94,1.14,2023-02-21 17:45:00,69.3,0.45,2023-02-21 16:45:00,182
2023-02-22,33.6,1.99,2023-02-22 07:15:00,35.97,1.79,2023-02-22 07:00:00,43.33,1.32,2023-02-22 06:45:00,182
2023-02-23,38.51,1.61,2023-02-23 07:15:00,42.01,1.39,2023-02-23 07:30:00,43.02,1.33,2023-02-23 07:00:00,182
2023-02-24,42.99,1.33,2023-02-24 17:15:00,54.19,0.85,2023-02-24 17:15:00,61.34,0.63,2023-02-24 16:30:00,182
2023-02-25,78.65,0.27,2023-02-25 16:00:00,97.15,0.03,2023-02-25 15:45:00,103.36,-0.03,2023-02-25 16:15:00,182
2023-02-26,50.71,0.98,2023-02-26 18:45:00,80.41,0.25,2023-02-26 17:45:00,93.2,0.07,2023-02-26 16:45:00,182
2023-02-27,22.78,3.41,2023-02-27 07:00:00,32.86,2.06,2023-02-27 07:00:00,46.32,1.17,2023-02-27 06:45:00,182
2023-02-28,38.51,1.61,2023-02-28 07:15:00,46.6,1.15,2023-02-28 06:45:00,49.22,1.04,2023-02-28 07:00:00,182
2023-03-01,39.47,1.54,2023-03-01 08:00:00,40.77,1.46,2023-03-01 07:00:00,46.15,1.17,2023-03-01 06:45:00,182
2023-03-02,28.65,2.51,2023-03-02 13:30:00,44.63,1.25,2023-03-02 06:45:00,48.29,1.08,2023-03-02 07:00:00,182
2023-03-03,22.02,3.56,2023-03-03 17:30:00,35.23,1.85,2023-03-03 17:15:00,51.54,0.95,2023-03-03 17:00:00,182
2023-03-04,48.78,1.06,2023-03-04 18:45:00,59.17,0.69,2023-03-04 18:15:00,77.67,0.29,2023-03-04 17:45:00,182
2023-03-05,45.39,1.21,2023-03-05 14:45:00,68.1,0.47,2023-03-05 14:00:00,66.08,0.52,2023-03-05 16:45:00,182
2023-03-06,36.12,1.78,2023-03-06 07:30:00,37.25,1.7,2023-03-06 07:00:00,44.99,1.23,2023-03-06 07:00:00,182
2023-03-07,37.04,1.71,2023-03-07 07:00:00,43.92,1.29,2023-03-07 06:45:00,60.05,0.67,2023-03-07 06:15:00,182
2023-03-08,25.76,2.9,2023-03-08 07:45:00,30.29,2.32,2023-03-08 08:15:00,30.43,2.3,2023-03-08 07:15:00,182
2023-03-09,30.29,2.32,2023-03-09 09:00:00,40.16,1.5,2023-03-09 08:15:00,46.13,1.18,2023-03-09 07:15:00,182
2023-03-10,35.07,1.86,2023-03-10 19:15:00,39.37,1.55,2023-03-10 06:45:00,41.08,1.44,2023-03-10 17:15:00,182
2023-03-11,15.56,5.46,2023-03-11 14:15:00,57.7,0.74,2023-03-11 18:15:00,75.64,0.32,2023-03-11 17:30:00,182
2023-03-12,52.39,0.91,2023-03-12 18:15:00,64.68,0.55,2023-03-12 17:45:00,72.3,0.39,2023-03-12 16:45:00,182
2023-03-13,32.97,2.05,2023-03-13 07:15:00,34.84,1.88,2023-03-13 07:00:00,36.88,1.72,2023-03-13 06:45:00,182
2023-03-14,30.91,2.25,2023-03-14 08:15:00,32.63,2.08,2023-03-14 07:30:00,40.3,1.49,2023-03-14 06:45:00,182
2023-03-15,22.78,3.41,2023-03-15 18:45:00,27.89,2.6,2023-03-15 18:00:00,45.2,1.22,2023-03-15 06:30:00,182
2023-03-16,36.66,1.74,2023-03-16 07:30:00,39.2,1.56,2023-03-16 07:30:00,41.76,1.4,2023-03-16 06:45:00,182
2023-03-17,26.76,2.76,2023-03-17 18:00:00,35.99,1.79,2023-03-17 17:15:00,41.75,1.4,2023-03-17 16:15:00,182
2023-03-18,32.89,2.05,2023-03-18 18:15:00,44.65,1.25,2023-03-18 18:00:00,58.79,0.71,2023-03-18 17:15:00,182
2023-03-19,66.48,0.51,2023-03-19 18:00:00,77.16,0.3,2023-03-19 17:15:00,86.91,0.15,2023-03-19 16:15:00,182
2023-03-20,35.99,1.79,2023-03-20 07:00:00,37.31,1.69,2023-03-20 07:15:00,39.72,1.53,2023-03-20 06:45:00,182
2023-03-21,33.52,2.0,2023-03-21 09:00:00,34.31,1.93,2023-03-21 08:00:00,37.14,1.7,2023-03-21 06:45:00,182
2023-03-22,23.95,3.2,2023-03-22 18:30:00,37.69,1.66,2023-03-22 17:30:00,41.65,1.41,2023-03-22 07:15:00,182
2023-03-23,29.87,2.36,2023-03-23 07:00:00,33.64,1.99,2023-03-23 07:00:00,48.35,1.08,2023-03-23 06:30:00,182
2023-03-24,38.46,1.61,2023-03-24 18:00:00,41.0,1.45,2023-03-24 17:45:00,47.26,1.12,2023-03-24 06:45:00,182
2023-03-25,97.02,0.03,2023-03-25 18:15:00,105.45,-0.05,2023-03-25 18:00:00,108.5,-0.08,2023-03-25 17:00:00,182
2023-03-26,45.18,1.22,2023-03-26 19:15:00,54.07,0.86,2023-03-26 18:30:00,64.86,0.55,2023-03-26 17:30:00,182
2023-03-27,39.39,1.55,2023-03-27 08:00:00,41.3,1.43,2023-03-27 07:00:00,47.04,1.13,2023-03-27 06:30:00,182
2023-03-28,24.87,3.04,2023-03-28 09:15:00,31.8,2.16,2023-03-28 08:15:00,33.72,1.98,2023-03-28 07:15:00,182
2023-03-29,40.44,1.48,2023-03-29 07:45:00,41.25,1.43,2023-03-29 06:45:00,43.68,1.3,2023-03-29 06:45:00,182
2023-03-30,16.02,5.28,2023-03-30 18:30:00,28.15,2.57,2023-03-30 18:15:00,39.04,1.57,2023-03-30 06:45:00,182
2023-03-31,36.28,1.77,2023-03-31 06:45:00,39.97,1.51,2023-03-31 06:45:00,48.39,1.07,2023-03-31 16:30:00,182
2023-04-01,51.26,0.96,2023-04-01 19:00:00,66.23,0.51,2023-04-01 18:15:00,81.39,0.23,2023-04-01 17:45:00,182
2023-04-02,16.53,5.08,2023-04-02 17:45:00,31.21,2.22,2023-04-02 17:30:00,55.33,0.81,2023-04-02 16:45:00,182
2023-04-03,19.34,4.2,2023-04-03 09:00:00,23.76,3.23,2023-04-03 08:15:00,28.51,2.52,2023-04-03 07:15:00,182
2023-04-04,30.7,2.27,2023-04-04 08:15:00,31.8,2.16,2023-04-04 07:00:00,33.93,1.96,2023-04-04 06:45:00,182
2023-04-05,28.61,2.51,2023-04-05 21:30:00,31.73,2.17,2023-04-05 06:45:00,34.47,1.91,2023-04-05 06:45:00,182
2023-04-06,28.73,2.5,2023-04-06 07:00:00,30.22,2.32,2023-04-06 06:45:00,45.65,1.2,2023-04-06 06:45:00,182
2023-04-07,30.03,2.35,2023-04-07 19:15:00,47.69,1.1,2023-04-07 18:30:00,57.24,0.75,2023-04-07 14:30:00,182
2023-04-08,34.02,1.95,2023-04-08 19:45:00,77.92,0.29,2023-04-08 18:45:00,90.9,0.1,2023-04-08 17:45:00,182
2023-04-09,56.0,0.79,2023-04-09 11:45:00,89.03,0.12,2023-04-09 11:30:00,101.52,-0.02,2023-04-09 11:45:00,182
2023-04-10,46.94,1.14,2023-04-10 18:00:00,52.54,0.91,2023-04-10 17:30:00,65.09,0.54,2023-04-10 16:45:00,182
2023-04-11,30.08,2.34,2023-04-11 07:00:00,32.4,2.1,2023-04-11 07:00:00,35.05,1.87,2023-04-11 06:45:00,182
2023-04-12,14.18,6.09,2023-04-12 09:15:00,23.78,3.23,2023-04-12 08:15:00,26.66,2.77,2023-04-12 07:15:00,182
2023-04-13,29.57,2.4,2023-04-13 10:00:00,35.38,1.84,2023-04-13 07:00:00,38.98,1.58,2023-04-13 08:00:00,182
2023-04-14,35.82,1.8,2023-04-14 18:15:00,40.39,1.49,2023-04-14 17:45:00,44.07,1.28,2023-04-14 16:45:00,182
2023-04-15,46.31,1.17,2023-04-15 19:30:00,70.95,0.41,2023-04-15 18:30:00,81.52,0.23,2023-04-15 17:30:00,182
2023-04-16,17.79,4.65,2023-04-16 15:45:00,19.63,4.12,2023-04-16 17:45:00,27.25,2.69,2023-04-16 17:15:00,182
2023-04-17,34.73,1.89,2023-04-17 07:00:00,35.95,1.79,2023-04-17 07:00:00,42.2,1.38,2023-04-17 06:45:00,182
2023-04-18,36.91,1.72,2023-04-18 07:30:00,37.44,1.68,2023-04-18 07:00:00,41.14,1.44,2023-04-18 06:30:00,182
2023-04-19,38.76,1.59,2023-04-19 07:15:00,39.97,1.51,2023-04-19 06:45:00,58.98,0.7,2023-04-19 06:15:00,182
2023-04-20,39.22,1.56,2023-04-20 18:15:00,40.35,1.49,2023-04-20 06:45:00,42.56,1.36,2023-04-20 06:45:00,182
2023-04-21,39.01,1.57,2023-04-21 17:30:00,42.49,1.36,2023-04-21 17:00:00,44.91,1.23,2023-04-21 16:45:00,182
2023-04-22,29.53,2.4,2023-04-22 11:00:00,57.17,0.75,2023-04-22 11:15:00,68.08,0.47,2023-04-22 10:30:00,182
2023-04-23,21.27,3.73,2023-04-23 17:30:00,43.04,1.33,2023-04-23 17:30:00,58.96,0.7,2023-04-23 17:00:00,182
2023-04-24,43.29,1.32,2023-04-24 06:45:00,44.11,1.28,2023-04-24 06:45:00,48.39,1.07,2023-04-24 06:45:00,182
2023-04-25,40.65,1.47,2023-04-25 07:15:00,41.82,1.4,2023-04-25 07:00:00,46.31,1.17,2023-04-25 06:45:00,182
2023-04-26,44.84,1.24,2023-04-26 06:45:00,63.28,0.58,2023-04-26 07:00:00,70.72,0.42,2023-04-26 06:45:00,182
2023-04-27,45.72,1.2,2023-04-27 08:00:00,47.57,1.11,2023-04-27 07:00:00,60.99,0.64,2023-04-27 06:30:00,182
2023-04-28,48.91,1.05,2023-04-28 17:30:00,67.79,0.48,2023-04-28 17:30:00,75.15,0.33,2023-04-28 17:30:00,182
2023-04-29,42.16,1.38,2023-04-29 20:00:00,73.95,0.35,2023-04-29 19:00:00,81.29,0.23,2023-04-29 10:30:00,182
2023-04-30,94.0,0.06,2023-04-30 18:45:00,109.1,-0.08,2023-04-30 17:45:00,114.9,-0.13,2023-04-30 16:45:00,182
2023-05-01,118.12,-0.15,2023-05-01 14:45:00,123.07,-0.19,2023-05-01 14:45:00,124.99,-0.2,2023-05-01 14:15:00,182
2023-05-02,28.82,2.49,2023-05-02 08:15:00,35.32,1.84,2023-05-02 08:15:00,37.64,1.67,2023-05-02 07:30:00,182
2023-05-03,37.46,1.68,2023-05-03 07:15:00,40.88,1.46,2023-05-03 07:00:00,48.48,1.07,2023-05-03 06:45:00,182
2023-05-04,45.05,1.23,2023-05-04 18:30:00,63.4,0.58,2023-05-04 17:45:00,79.4,0.26,2023-05-04 16:45:00,182
2023-05-05,26.13,2.85,2023-05-05 12:15:00,57.26,0.75,2023-05-05 11:45:00,74.68,0.34,2023-05-05 10:45:00,182
2023-05-06,36.83,1.73,2023-05-06 19:30:00,66.97,0.5,2023-05-06 18:30:00,86.42,0.16,2023-05-06 17:30:00,182
2023-05-07,46.18,1.17,2023-05-07 18:00:00,48.76,1.06,2023-05-07 17:30:00,53.24,0.88,2023-05-07 17:00:00,182
2023-05-08,87.88,0.14,2023-05-08 18:00:00,104.93,-0.05,2023-05-08 17:15:00,112.53,-0.11,2023-05-08 16:15:00,182
2023-05-09,26.22,2.83,2023-05-09 18:30:00,31.67,2.17,2023-05-09 07:30:00,31.81,2.16,2023-05-09 07:00:00,182
2023-05-10,29.95,2.35,2023-05-10 07:15:00,31.31,2.21,2023-05-10 07:15:00,34.82,1.88,2023-05-10 07:00:00,182
2023-05-11,32.63,2.08,2023-05-11 08:30:00,35.34,1.84,2023-05-11 07:45:00,38.88,1.58,2023-05-11 06:45:00,182
2023-05-12,37.84,1.65,2023-05-12 18:45:00,39.58,1.54,2023-05-12 16:30:00,39.71,1.53,2023-05-12 16:30:00,182
2023-05-13,56.17,0.79,2023-05-13 19:00:00,58.54,0.71,2023-05-13 18:15:00,62.89,0.59,2023-05-13 17:30:00,182
2023-05-14,76.93,0.3,2023-05-14 19:00:00,80.64,0.24,2023-05-14 18:00:00,93.33,0.07,2023-05-14 17:00:00,182
2023-05-15,37.08,1.71,2023-05-15 18:30:00,41.11,1.44,2023-05-15 17:45:00,48.22,1.08,2023-05-15 06:45:00,182
2023-05-16,37.21,1.7,2023-05-16 18:00:00,40.56,1.48,2023-05-16 06:45:00,45.13,1.22,2023-05-16 06:45:00,182
2023-05-17,34.31,1.93,2023-05-17 19:30:00,37.56,1.67,2023-05-17 18:30:00,41.0,1.45,2023-05-17 18:00:00,182
2023-05-18,57.42,0.75,2023-05-18 10:45:00,83.54,0.2,2023-05-18 10:15:00,96.18,0.04,2023-05-18 10:15:00,182
2023-05-19,113.13,-0.12,2023-05-19 10:45:00,114.85,-0.13,2023-05-19 10:00:00,117.27,-0.15,2023-05-19 09:00:00,182
2023-05-20,19.63,4.12,2023-05-20 19:00:00,22.69,3.43,2023-05-20 19:00:00,48.31,1.08,2023-05-20 18:15:00,182
2023-05-21,25.34,2.97,2023-05-21 18:15:00,46.54,1.16,2023-05-21 14:30:00,48.57,1.07,2023-05-21 14:30:00,182
2023-05-22,43.79,1.29,2023-05-22 07:30:00,51.05,0.97,2023-05-22 06:45:00,61.47,0.63,2023-05-22 07:00:00,182
2023-05-23,36.12,1.78,2023-05-23 07:15:00,37.81,1.66,2023-05-23 06:45:00,39.84,1.52,2023-05-23 06:45:00,182
2023-05-24,13.93,6.22,2023-05-24 17:45:00,19.99,4.03,2023-05-24 17:30:00,27.08,2.71,2023-05-24 17:00:00,182
2023-05-25,28.9,2.48,2023-05-25 13:15:00,37.71,1.66,2023-05-25 07:00:00,40.63,1.47,2023-05-25 06:45:00,182
