date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-15,73.41,0.45,2023-01-15 17:00:00,84.05,0.23,2023-01-15 16:15:00,87.55,0.18,2023-01-15 15:30:00,84
2023-01-16,56.33,0.96,2023-01-16 10:15:00,68.88,0.56,2023-01-16 09:45:00,71.78,0.49,2023-01-16 08:15:00,84
2023-01-17,40.17,1.84,2023-01-17 08:00:00,55.63,0.98,2023-01-17 07:45:00,63.51,0.71,2023-01-17 07:30:00,84
2023-01-18,71.4,0.49,2023-01-18 15:00:00,73.25,0.45,2023-01-18 15:00:00,75.75,0.4,2023-01-18 15:30:00,84
2023-01-19,67.44,0.6,2023-01-19 17:00:00,73.23,0.45,2023-01-19 16:00:00,78.89,0.33,2023-01-19 15:30:00,84
2023-01-20,66.0,0.64,2023-01-20 13:00:00,73.43,0.45,2023-01-20 12:00:00,77.31,0.36,2023-01-20 12:30:00,84
2023-01-21,76.39,0.38,2023-01-21 13:45:00,80.07,0.31,2023-01-21 13:45:00,84.21,0.23,2023-01-21 13:45:00,84
2023-01-22,86.27,0.2,2023-01-22 18:00:00,95.06,0.06,2023-01-22 07:15:00,95.92,0.05,2023-01-22 17:45:00,84
2023-01-23,61.06,0.79,2023-01-23 11:15:00,72.33,0.47,2023-01-23 10:30:00,77.52,0.36,2023-01-23 11:15:00,84
2023-01-24,68.31,0.57,2023-01-24 13:00:00,79.99,0.31,2023-01-24 12:30:00,83.23,0.25,2023-01-24 12:30:00,84
2023-01-25,52.73,1.11,2023-01-25 16:30:00,65.82,0.64,2023-01-25 15:45:00,72.03,0.48,2023-01-25 15:45:00,84
2023-01-26,64.2,0.69,2023-01-26 10:45:00,72.53,0.47,2023-01-26 15:45:00,79.37,0.32,2023-01-26 14:30:00,84
2023-01-27,59.62,0.84,2023-01-27 11:00:00,72.4,0.47,2023-01-27 08:15:00,71.3,0.5,2023-01-27 09:00:00,84
2023-01-28,85.29,0.21,2023-01-28 18:15:00,90.35,0.13,2023-01-28 13:45:00,92.85,0.1,2023-01-28 11:00:00,84
2023-01-29,71.19,0.5,2023-01-29 11:45:00,85.6,0.21,2023-01-29 11:30:00,89.44,0.15,2023-01-29 11:30:00,84
2023-01-30,79.42,0.32,2023-01-30 11:00:00,80.89,0.29,2023-01-30 10:00:00,82.24,0.27,2023-01-30 09:00:00,84
2023-01-31,66.26,0.63,2023-01-31 17:30:00,72.63,0.47,2023-01-31 07:30:00,75.26,0.41,2023-01-31 08:15:00,84
2023-02-01,72.27,0.47,2023-02-01 12:00:00,78.03,0.35,2023-02-01 11:45:00,79.65,0.32,2023-02-01 07:45:00,84
2023-02-02,73.35,0.45,2023-02-02 17:45:00,80.53,0.3,2023-02-02 17:45:00,83.26,0.25,2023-02-02 16:45:00,84
2023-02-03,70.99,0.5,2023-02-03 11:45:00,78.73,0.33,2023-02-03 11:45:00,78.76,0.33,2023-02-03 08:00:00,84
2023-02-04,59.93,0.83,2023-02-04 12:15:00,70.76,0.51,2023-02-04 11:15:00,76.46,0.38,2023-02-04 11:15:00,84
2023-02-05,82.51,0.26,2023-02-05 11:30:00,86.06,0.2,2023-02-05 10:45:00,90.71,0.13,2023-02-05 09:30:00,84
2023-02-06,60.34,0.81,2023-02-06 10:45:00,69.19,0.55,2023-02-06 06:15:00,70.4,0.52,2023-02-06 06:15:00,84
2023-02-07,71.91,0.48,2023-02-07 13:45:00,73.51,0.44,2023-02-07 13:45:00,78.81,0.33,2023-02-07 14:00:00,84
2023-02-08,56.07,0.97,2023-02-08 13:30:00,66.49,0.62,2023-02-08 13:00:00,69.62,0.54,2023-02-08 11:30:00,84
2023-02-09,68.78,0.56,2023-02-09 18:45:00,75.85,0.39,2023-02-09 17:15:00,79.72,0.31,2023-02-09 17:00:00,84
2023-02-10,66.62,0.62,2023-02-10 07:45:00,77.47,0.36,2023-02-10 07:30:00,79.24,0.32,2023-02-10 07:45:00,84
2023-02-11,86.32,0.2,2023-02-11 15:45:00,91.08,0.12,2023-02-11 14:45:00,94.05,0.08,2023-02-11 13:45:00,84
2023-02-12,57.92,0.9,2023-02-12 11:00:00,72.4,0.47,2023-02-12 10:45:00,81.5,0.28,2023-02-12 10:15:00,84
2023-02-13,67.39,0.6,2023-02-13 07:30:00,75.13,0.41,2023-02-13 07:15:00,77.19,0.36,2023-02-13 07:00:00,84
2023-02-14,57.61,0.91,2023-02-14 15:30:00,66.92,0.61,2023-02-14 15:30:00,72.31,0.47,2023-02-14 06:15:00,84
2023-02-15,72.07,0.48,2023-02-15 07:30:00,78.76,0.33,2023-02-15 07:15:00,80.93,0.29,2023-02-15 10:45:00,84
2023-02-16,62.81,0.73,2023-02-16 17:00:00,75.36,0.4,2023-02-16 17:30:00,76.92,0.37,2023-02-16 16:45:00,84
2023-02-17,64.92,0.67,2023-02-17 10:45:00,76.77,0.37,2023-02-17 10:45:00,82.12,0.27,2023-02-17 15:15:00,84
2023-02-18,68.21,0.58,2023-02-18 16:00:00,74.41,0.42,2023-02-18 16:00:00,79.06,0.33,2023-02-18 15:15:00,84
2023-02-19,83.18,0.25,2023-02-19 10:15:00,88.58,0.16,2023-02-19 16:15:00,90.4,0.13,2023-02-19 16:15:00,84
2023-02-20,67.8,0.59,2023-02-20 09:45:00,78.34,0.34,2023-02-20 09:45:00,85.03,0.22,2023-02-20 07:45:00,84
2023-02-21,53.5,1.07,2023-02-21 16:30:00,69.34,0.55,2023-02-21 16:30:00,74.55,0.42,2023-02-21 16:30:00,84
2023-02-22,61.99,0.76,2023-02-22 15:15:00,70.58,0.51,2023-02-22 15:15:00,76.77,0.37,2023-02-22 16:45:00,84
2023-02-23,71.45,0.49,2023-02-23 13:30:00,79.27,0.32,2023-02-23 14:15:00,79.32,0.32,2023-02-23 13:30:00,84
2023-02-24,61.83,0.76,2023-02-24 10:45:00,75.57,0.4,2023-02-24 15:15:00,75.63,0.4,2023-02-24 12:45:00,84
2023-02-25,73.41,0.45,2023-02-25 16:45:00,86.7,0.19,2023-02-25 15:45:00,90.16,0.13,2023-02-25 16:15:00,84
2023-02-26,79.89,0.31,2023-02-26 17:45:00,89.07,0.15,2023-02-26 17:30:00,90.52,0.13,2023-02-26 15:45:00,84
2023-02-27,60.19,0.82,2023-02-27 12:30:00,73.84,0.44,2023-02-27 11:45:00,75.5,0.4,2023-02-27 10:30:00,84
2023-02-28,75.98,0.39,2023-02-28 12:00:00,81.38,0.28,2023-02-28 08:30:00,84.84,0.22,2023-02-28 08:00:00,84
2023-03-01,61.01,0.79,2023-03-01 07:45:00,64.81,0.67,2023-03-01 07:00:00,73.27,0.45,2023-03-01 07:00:00,84
2023-03-02,67.28,0.6,2023-03-02 08:30:00,79.45,0.32,2023-03-02 14:30:00,80.14,0.31,2023-03-02 13:45:00,84
2023-03-03,71.45,0.49,2023-03-03 10:45:00,80.74,0.29,2023-03-03 11:15:00,80.85,0.29,2023-03-03 11:30:00,84
2023-03-04,66.67,0.62,2023-03-04 15:45:00,75.67,0.4,2023-03-04 14:45:00,82.97,0.25,2023-03-04 14:00:00,84
2023-03-05,74.9,0.41,2023-03-05 17:30:00,86.21,0.2,2023-03-05 16:45:00,90.81,0.12,2023-03-05 16:00:00,84
2023-03-06,60.24,0.81,2023-03-06 08:00:00,71.48,0.49,2023-03-06 08:00:00,70.99,0.5,2023-03-06 08:00:00,84
2023-03-07,64.97,0.67,2023-03-07 11:00:00,72.17,0.48,2023-03-07 11:00:00,73.46,0.45,2023-03-07 11:15:00,84
2023-03-08,70.63,0.51,2023-03-08 15:15:00,75.44,0.4,2023-03-08 15:00:00,77.42,0.36,2023-03-08 13:30:00,84
2023-03-09,52.73,1.11,2023-03-09 08:00:00,66.31,0.63,2023-03-09 08:15:00,70.3,0.52,2023-03-09 07:30:00,84
2023-03-10,62.35,0.75,2023-03-10 15:00:00,62.89,0.73,2023-03-10 14:15:00,71.33,0.5,2023-03-10 14:45:00,84
2023-03-11,76.7,0.38,2023-03-11 11:45:00,84.05,0.23,2023-03-11 11:45:00,89.56,0.14,2023-03-11 10:45:00,84
2023-03-12,89.04,0.15,2023-03-12 11:30:00,94.52,0.07,2023-03-12 10:30:00,97.1,0.04,2023-03-12 09:15:00,84
2023-03-13,70.58,0.51,2023-03-13 18:30:00,78.88,0.33,2023-03-13 17:30:00,84.79,0.22,2023-03-13 17:30:00,84
2023-03-14,58.28,0.88,2023-03-14 15:45:00,74.82,0.42,2023-03-14 15:30:00,81.69,0.28,2023-03-14 16:00:00,84
2023-03-15,55.45,0.99,2023-03-15 08:15:00,66.08,0.63,2023-03-15 07:15:00,70.71,0.51,2023-03-15 08:15:00,84
2023-03-16,58.85,0.86,2023-03-16 13:00:00,71.91,0.48,2023-03-16 12:45:00,74.54,0.42,2023-03-16 11:00:00,84
2023-03-17,57.36,0.92,2023-03-17 13:30:00,72.2,0.48,2023-03-17 13:15:00,74.47,0.42,2023-03-17 11:30:00,84
2023-03-18,65.07,0.66,2023-03-18 12:00:00,71.81,0.48,2023-03-18 11:00:00,81.21,0.29,2023-03-18 10:45:00,84
2023-03-19,73.46,0.45,2023-03-19 18:45:00,81.51,0.28,2023-03-19 17:15:00,83.06,0.25,2023-03-19 17:00:00,84
2023-03-20,71.04,0.5,2023-03-20 11:45:00,75.1,0.41,2023-03-20 11:15:00,79.17,0.32,2023-03-20 10:00:00,84
2023-03-21,72.33,0.47,2023-03-21 11:45:00,77.85,0.35,2023-03-21 15:15:00,81.28,0.28,2023-03-21 14:15:00,84
2023-03-22,68.47,0.57,2023-03-22 07:45:00,78.29,0.34,2023-03-22 07:00:00,81.74,0.28,2023-03-22 12:45:00,84
2023-03-23,58.74,0.87,2023-03-23 13:00:00,70.83,0.51,2023-03-23 13:00:00,77.06,0.37,2023-03-23 11:30:00,84
2023-03-24,44.7,1.53,2023-03-24 16:15:00,59.18,0.85,2023-03-24 16:00:00,71.14,0.5,2023-03-24 15:45:00,84
2023-03-25,53.29,1.08,2023-03-25 15:45:00,69.93,0.53,2023-03-25 14:45:00,80.44,0.3,2023-03-25 13:45:00,84
2023-03-26,82.41,0.26,2023-03-26 09:45:00,89.07,0.15,2023-03-26 16:00:00,91.34,0.12,2023-03-26 20:00:00,84
2023-03-27,61.32,0.78,2023-03-27 16:45:00,76.47,0.38,2023-03-27 15:45:00,80.42,0.3,2023-03-27 15:00:00,84
2023-03-28,55.66,0.98,2023-03-28 13:15:00,71.35,0.5,2023-03-28 15:15:00,72.12,0.48,2023-03-28 12:45:00,84
2023-03-29,80.86,0.29,2023-03-29 15:45:00,86.75,0.19,2023-03-29 08:00:00,86.95,0.19,2023-03-29 08:00:00,84
2023-03-30,59.16,0.85,2023-03-30 08:15:00,73.2,0.45,2023-03-30 07:00:00,78.28,0.34,2023-03-30 14:00:00,84
2023-03-31,74.54,0.42,2023-03-31 15:15:00,80.43,0.3,2023-03-31 15:00:00,84.34,0.23,2023-03-31 15:00:00,84
2023-04-01,67.7,0.59,2023-04-01 14:45:00,81.74,0.28,2023-04-01 13:30:00,82.58,0.26,2023-04-01 12:45:00,84
2023-04-02,82.92,0.25,2023-04-02 12:45:00,86.93,0.19,2023-04-02 11:15:00,88.24,0.16,2023-04-02 10:15:00,84
2023-04-03,57.1,0.93,2023-04-03 11:30:00,62.32,0.75,2023-04-03 11:15:00,66.5,0.62,2023-04-03 11:45:00,84
2023-04-04,71.09,0.5,2023-04-04 14:15:00,74.79,0.42,2023-04-04 13:00:00,77.78,0.35,2023-04-04 13:00:00,84
2023-04-05,61.47,0.77,2023-04-05 14:30:00,67.44,0.6,2023-04-05 11:30:00,72.91,0.46,2023-04-05 12:30:00,84
2023-04-06,60.34,0.81,2023-04-06 08:45:00,68.6,0.57,2023-04-06 08:30:00,76.29,0.38,2023-04-06 08:15:00,84
2023-04-07,71.5,0.49,2023-04-07 14:15:00,74.18,0.43,2023-04-07 13:00:00,77.4,0.36,2023-04-07 12:00:00,84
2023-04-08,77.57,0.36,2023-04-08 10:15:00,80.12,0.31,2023-04-08 10:15:00,86.75,0.19,2023-04-08 09:15:00,84
2023-04-09,90.95,0.12,2023-04-09 19:30:00,95.47,0.06,2023-04-09 19:15:00,95.7,0.06,2023-04-09 17:15:00,84
2023-04-10,69.5,0.54,2023-04-10 17:00:00,84.18,0.23,2023-04-10 16:45:00,83.3,0.25,2023-04-10 17:00:00,84
2023-04-11,64.56,0.68,2023-04-11 10:30:00,75.39,0.4,2023-04-11 10:30:00,81.09,0.29,2023-04-11 07:00:00,84
2023-04-12,60.44,0.81,2023-04-12 11:15:00,69.21,0.55,2023-04-12 10:30:00,73.41,0.45,2023-04-12 09:15:00,84
2023-04-13,53.34,1.08,2023-04-13 17:15:00,67.0,0.61,2023-04-13 16:15:00,73.66,0.44,2023-04-13 16:15:00,84
2023-04-14,61.47,0.77,2023-04-14 10:45:00,75.75,0.4,2023-04-14 10:15:00,78.65,0.34,2023-04-14 08:45:00,84
2023-04-15,81.89,0.27,2023-04-15 14:00:00,87.29,0.18,2023-04-15 15:15:00,86.44,0.19,2023-04-15 14:00:00,84
2023-04-16,86.52,0.19,2023-04-16 10:30:00,92.93,0.09,2023-04-16 17:15:00,95.28,0.06,2023-04-16 16:15:00,84
2023-04-17,66.15,0.63,2023-04-17 15:15:00,74.13,0.43,2023-04-17 13:45:00,75.5,0.4,2023-04-17 13:15:00,84
2023-04-18,71.4,0.49,2023-04-18 14:30:00,79.19,0.32,2023-04-18 11:00:00,80.54,0.3,2023-04-18 12:00:00,84
2023-04-19,70.78,0.51,2023-04-19 17:00:00,75.67,0.4,2023-04-19 16:00:00,78.93,0.33,2023-04-19 16:15:00,84
2023-04-20,55.92,0.97,2023-04-20 14:45:00,68.8,0.56,2023-04-20 14:15:00,69.14,0.55,2023-04-20 14:45:00,84
2023-04-21,62.6,0.74,2023-04-21 14:30:00,67.93,0.58,2023-04-21 14:30:00,70.82,0.51,2023-04-21 12:45:00,84
2023-04-22,76.95,0.37,2023-04-22 12:00:00,85.24,0.21,2023-04-22 15:45:00,86.85,0.19,2023-04-22 10:00:00,84
2023-04-23,91.98,0.11,2023-04-23 21:15:00,95.99,0.05,2023-04-23 21:00:00,97.33,0.03,2023-04-23 20:45:00,84
2023-04-24,65.23,0.66,2023-04-24 12:30:00,72.15,0.48,2023-04-24 12:15:00,75.58,0.4,2023-04-24 11:15:00,84
2023-04-25,63.27,0.72,2023-04-25 13:15:00,79.19,0.32,2023-04-25 13:00:00,80.98,0.29,2023-04-25 11:15:00,84
2023-04-26,64.09,0.69,2023-04-26 10:00:00,70.16,0.52,2023-04-26 11:45:00,79.18,0.32,2023-04-26 07:30:00,84
2023-04-27,62.55,0.74,2023-04-27 18:00:00,75.21,0.41,2023-04-27 17:00:00,79.49,0.32,2023-04-27 16:15:00,84
2023-04-28,65.33,0.66,2023-04-28 12:30:00,75.28,0.41,2023-04-28 12:30:00,81.53,0.28,2023-04-28 12:15:00,84
2023-04-29,74.18,0.43,2023-04-29 08:15:00,79.24,0.32,2023-04-29 16:30:00,85.73,0.21,2023-04-29 14:30:00,84
2023-04-30,92.49,0.1,2023-04-30 08:00:00,96.24,0.05,2023-04-30 07:00:00,97.5,0.03,2023-04-30 05:45:00,84
2023-05-01,82.41,0.26,2023-05-01 19:30:00,85.65,0.21,2023-05-01 19:30:00,88.44,0.16,2023-05-01 19:15:00,84
2023-05-02,61.06,0.79,2023-05-02 18:30:00,75.33,0.4,2023-05-02 17:15:00,79.17,0.32,2023-05-02 16:30:00,84
2023-05-03,74.59,0.42,2023-05-03 17:45:00,82.84,0.26,2023-05-03 10:45:00,86.59,0.19,2023-05-03 15:45:00,84
2023-05-04,73.87,0.44,2023-05-04 15:15:00,81.02,0.29,2023-05-04 14:30:00,85.48,0.21,2023-05-04 14:30:00,84
2023-05-05,64.4,0.68,2023-05-05 11:15:00,71.45,0.49,2023-05-05 10:15:00,73.22,0.45,2023-05-05 08:45:00,84
2023-05-06,77.37,0.36,2023-05-06 16:00:00,82.48,0.26,2023-05-06 18:15:00,84.52,0.23,2023-05-06 17:30:00,84
2023-05-07,90.38,0.13,2023-05-07 09:45:00,95.19,0.06,2023-05-07 08:45:00,96.24,0.05,2023-05-07 15:15:00,84
2023-05-08,76.23,0.38,2023-05-08 13:15:00,85.78,0.2,2023-05-08 13:15:00,89.64,0.14,2023-05-08 13:15:00,84
2023-05-09,56.84,0.94,2023-05-09 12:45:00,68.96,0.56,2023-05-09 11:30:00,71.43,0.49,2023-05-09 10:45:00,84
2023-05-10,55.4,0.99,2023-05-10 13:30:00,74.92,0.41,2023-05-10 13:30:00,76.77,0.37,2023-05-10 13:30:00,84
2023-05-11,65.84,0.64,2023-05-11 12:00:00,74.25,0.43,2023-05-11 08:15:00,75.94,0.39,2023-05-11 07:45:00,84
2023-05-12,68.72,0.56,2023-05-12 16:15:00,77.62,0.36,2023-05-12 16:15:00,80.11,0.31,2023-05-12 07:30:00,84
2023-05-13,73.61,0.44,2023-05-13 14:15:00,77.34,0.36,2023-05-13 13:15:00,81.28,0.28,2023-05-13 13:15:00,84
2023-05-14,74.69,0.42,2023-05-14 14:15:00,87.35,0.18,2023-05-14 13:15:00,90.83,0.12,2023-05-14 12:15:00,84
2023-05-15,66.26,0.63,2023-05-15 08:45:00,73.41,0.45,2023-05-15 15:15:00,74.97,0.41,2023-05-15 15:30:00,84
2023-05-16,56.07,0.97,2023-05-16 16:00:00,67.85,0.58,2023-05-16 16:00:00,75.17,0.41,2023-05-16 16:00:00,84
2023-05-17,56.07,0.97,2023-05-17 11:45:00,67.67,0.59,2023-05-17 11:30:00,74.97,0.41,2023-05-17 10:30:00,84
2023-05-18,88.79,0.16,2023-05-18 07:00:00,93.52,0.09,2023-05-18 19:15:00,95.47,0.06,2023-05-18 18:15:00,84
2023-05-19,69.24,0.55,2023-05-19 10:45:00,79.01,0.33,2023-05-19 10:15:00,83.23,0.25,2023-05-19 10:15:00,84
2023-05-20,80.3,0.3,2023-05-20 10:30:00,86.78,0.19,2023-05-20 11:00:00,89.97,0.14,2023-05-20 10:00:00,84
2023-05-21,73.2,0.45,2023-05-21 18:00:00,80.66,0.3,2023-05-21 11:00:00,84.83,0.22,2023-05-21 17:00:00,84
2023-05-22,61.68,0.77,2023-05-22 16:30:00,71.27,0.5,2023-05-22 09:45:00,72.96,0.46,2023-05-22 12:45:00,84
2023-05-23,68.31,0.57,2023-05-23 17:15:00,69.75,0.54,2023-05-23 16:15:00,75.07,0.41,2023-05-23 16:15:00,84
2023-05-24,57.1,0.93,2023-05-24 18:45:00,75.64,0.4,2023-05-24 17:45:00,79.77,0.31,2023-05-24 16:30:00,84
2023-05-25,31.89,2.64,2023-05-25 08:15:00,51.75,1.15,2023-05-25 08:00:00,60.48,0.81,2023-05-25 07:45:00,84
2023-05-26,62.45,0.74,2023-05-26 12:15:00,73.25,0.45,2023-05-26 12:15:00,76.94,0.37,2023-05-26 12:15:00,84
2023-05-27,79.17,0.32,2023-05-27 13:30:00,82.92,0.25,2023-05-27 12:30:00,87.72,0.17,2023-05-27 12:45:00,84
2023-05-28,79.06,0.33,2023-05-28 09:45:00,86.29,0.2,2023-05-28 09:15:00,90.86,0.12,2023-05-28 09:15:00,84
2023-05-29,92.7,0.1,2023-05-29 10:00:00,98.23,0.02,2023-05-29 17:15:00,98.82,0.01,2023-05-29 17:15:00,84
2023-05-30,70.58,0.51,2023-05-30 08:00:00,74.28,0.43,2023-05-30 11:45:00,74.47,0.42,2023-05-30 11:45:00,84
2023-05-31,65.38,0.65,2023-05-31 12:30:00,69.29,0.55,2023-05-31 12:15:00,71.9,0.48,2023-05-31 12:15:00,84
2023-06-01,62.24,0.75,2023-06-01 10:45:00,76.41,0.38,2023-06-01 10:45:00,84.28,0.23,2023-06-01 10:30:00,84
2023-06-02,57.51,0.91,2023-06-02 16:00:00,70.14,0.53,2023-06-02 16:00:00,76.1,0.39,2023-06-02 16:00:00,84
2023-06-03,78.81,0.33,2023-06-03 11:30:00,84.0,0.24,2023-06-03 15:15:00,87.09,0.18,2023-06-03 14:45:00,84
2023-06-04,62.55,0.74,2023-06-04 19:00:00,72.66,0.46,2023-06-04 18:15:00,77.81,0.35,2023-06-04 18:30:00,84
2023-06-05,59.67,0.83,2023-06-05 16:15:00,75.98,0.39,2023-06-05 16:15:00,77.09,0.37,2023-06-05 16:15:00,84
2023-06-06,76.39,0.38,2023-06-06 08:15:00,80.45,0.3,2023-06-06 10:30:00,84.96,0.22,2023-06-06 09:45:00,84
2023-06-07,47.12,1.39,2023-06-07 12:45:00,60.55,0.8,2023-06-07 12:30:00,69.79,0.53,2023-06-07 10:45:00,84
2023-06-08,61.73,0.77,2023-06-08 08:15:00,72.02,0.48,2023-06-08 07:30:00,78.09,0.35,2023-06-08 07:45:00,84
2023-06-09,49.79,1.24,2023-06-09 10:30:00,59.41,0.84,2023-06-09 10:30:00,67.25,0.6,2023-06-09 09:30:00,84
2023-06-10,65.12,0.66,2023-06-10 11:15:00,74.56,0.42,2023-06-10 11:00:00,82.77,0.26,2023-06-10 11:00:00,84
2023-06-11,77.26,0.36,2023-06-11 17:45:00,85.73,0.21,2023-06-11 17:45:00,89.69,0.14,2023-06-11 17:45:00,84
2023-06-12,64.51,0.68,2023-06-12 13:45:00,68.36,0.57,2023-06-12 15:00:00,69.99,0.53,2023-06-12 14:00:00,84
2023-06-13,69.44,0.54,2023-06-13 07:30:00,77.19,0.36,2023-06-13 07:30:00,81.22,0.29,2023-06-13 07:30:00,84
2023-06-14,70.83,0.51,2023-06-14 09:00:00,79.53,0.32,2023-06-14 11:45:00,80.21,0.3,2023-06-14 12:15:00,84
2023-06-15,74.18,0.43,2023-06-15 12:30:00,79.99,0.31,2023-06-15 17:00:00,80.73,0.29,2023-06-15 15:30:00,84
2023-06-16,68.98,0.56,2023-06-16 12:00:00,79.14,0.33,2023-06-16 10:45:00,84.79,0.22,2023-06-16 09:45:00,84
2023-06-17,80.81,0.29,2023-06-17 21:30:00,88.68,0.16,2023-06-17 10:15:00,92.46,0.1,2023-06-17 09:15:00,84
2023-06-18,51.18,1.18,2023-06-18 18:00:00,73.79,0.44,2023-06-18 17:15:00,82.49,0.26,2023-06-18 17:15:00,84
2023-06-19,61.01,0.79,2023-06-19 16:00:00,71.37,0.5,2023-06-19 15:00:00,76.71,0.37,2023-06-19 14:15:00,84
2023-06-20,67.7,0.59,2023-06-20 08:00:00,76.7,0.38,2023-06-20 14:30:00,79.05,0.33,2023-06-20 13:45:00,84
2023-06-21,62.76,0.73,2023-06-21 11:15:00,67.93,0.58,2023-06-21 10:15:00,72.09,0.48,2023-06-21 10:15:00,84
2023-06-22,75.1,0.41,2023-06-22 15:15:00,78.14,0.35,2023-06-22 08:30:00,81.93,0.27,2023-06-22 07:30:00,84
2023-06-23,73.05,0.46,2023-06-23 14:30:00,74.07,0.43,2023-06-23 12:00:00,79.27,0.32,2023-06-23 12:00:00,84
2023-06-24,75.21,0.41,2023-06-24 14:15:00,83.95,0.24,2023-06-24 17:30:00,88.56,0.16,2023-06-24 12:15:00,84
2023-06-25,90.95,0.12,2023-06-25 14:30:00,96.22,0.05,2023-06-25 14:30:00,95.32,0.06,2023-06-25 14:30:00,84
2023-06-26,59.98,0.82,2023-06-26 12:30:00,68.67,0.56,2023-06-26 12:30:00,69.67,0.54,2023-06-26 11:45:00,84
2023-06-27,59.98,0.82,2023-06-27 15:15:00,74.61,0.42,2023-06-27 07:00:00,78.45,0.34,2023-06-27 14:30:00,84
2023-06-28,66.0,0.64,2023-06-28 15:00:00,71.22,0.5,2023-06-28 14:00:00,75.93,0.39,2023-06-28 13:30:00,84
2023-06-29,63.53,0.71,2023-06-29 16:00:00,76.7,0.38,2023-06-29 16:00:00,78.77,0.33,2023-06-29 11:45:00,84
2023-06-30,66.98,0.61,2023-06-30 21:00:00,76.75,0.37,2023-06-30 09:30:00,79.9,0.31,2023-06-30 09:15:00,84
2023-07-01,77.47,0.36,2023-07-01 15:45:00,88.84,0.16,2023-07-01 14:45:00,89.95,0.14,2023-07-01 15:45:00,84
2023-07-02,88.58,0.16,2023-07-02 15:45:00,93.6,0.08,2023-07-02 15:30:00,95.73,0.06,2023-07-02 15:45:00,84
2023-07-03,72.33,0.47,2023-07-03 12:00:00,73.41,0.45,2023-07-03 11:00:00,77.01,0.37,2023-07-03 10:00:00,84
2023-07-04,23.46,4.03,2023-07-04 12:45:00,45.06,1.51,2023-07-04 12:15:00,59.71,0.83,2023-07-04 11:15:00,84
2023-07-05,73.61,0.44,2023-07-05 14:15:00,79.35,0.32,2023-07-05 13:30:00,80.78,0.29,2023-07-05 13:30:00,84
2023-07-06,62.4,0.74,2023-07-06 16:15:00,78.29,0.34,2023-07-06 13:15:00,76.1,0.39,2023-07-06 11:30:00,84
2023-07-07,54.73,1.02,2023-07-07 10:00:00,68.34,0.57,2023-07-07 09:30:00,75.43,0.4,2023-07-07 08:00:00,84
2023-07-08,83.38,0.25,2023-07-08 09:00:00,89.89,0.14,2023-07-08 17:15:00,90.96,0.12,2023-07-08 09:00:00,84
2023-07-09,85.8,0.2,2023-07-09 15:30:00,94.26,0.08,2023-07-09 17:45:00,95.47,0.06,2023-07-09 15:45:00,84
2023-07-10,56.07,0.97,2023-07-10 10:00:00,70.01,0.53,2023-07-10 09:30:00,75.12,0.41,2023-07-10 10:00:00,84
2023-07-11,69.39,0.54,2023-07-11 13:30:00,74.72,0.42,2023-07-11 12:30:00,78.82,0.33,2023-07-11 11:30:00,84
