date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,97.22,0.05,2023-01-01 11:30:00,98.61,0.02,2023-01-01 11:30:00,100.0,0.0,2023-01-01 08:00:00,40
2023-01-02,90.83,0.17,2023-01-02 15:30:00,94.79,0.09,2023-01-02 14:15:00,97.57,0.04,2023-01-02 13:30:00,40
2023-01-03,100.0,0.0,2023-01-03 23:00:00,100.0,0.0,2023-01-03 21:30:00,100.0,0.0,2023-01-03 20:45:00,40
2023-01-04,100.0,0.0,2023-01-04 23:00:00,100.0,0.0,2023-01-04 02:45:00,100.0,0.0,2023-01-04 03:00:00,40
2023-01-05,99.31,0.01,2023-01-05 13:45:00,100.0,0.0,2023-01-05 22:00:00,100.0,0.0,2023-01-05 01:45:00,40
2023-01-06,98.61,0.02,2023-01-06 04:30:00,99.31,0.01,2023-01-06 04:30:00,99.54,0.01,2023-01-06 04:00:00,40
2023-01-07,100.0,0.0,2023-01-07 23:00:00,100.0,0.0,2023-01-07 05:15:00,100.0,0.0,2023-01-07 21:00:00,40
2023-01-08,100.0,0.0,2023-01-08 00:00:00,100.0,0.0,2023-01-08 00:00:00,100.0,0.0,2023-01-08 20:45:00,40
2023-01-09,99.31,0.01,2023-01-09 18:15:00,99.55,0.01,2023-01-09 17:15:00,100.0,0.0,2023-01-09 02:00:00,40
2023-01-10,100.0,0.0,2023-01-10 23:00:00,100.0,0.0,2023-01-10 22:00:00,100.0,0.0,2023-01-10 01:00:00,40
2023-01-11,100.0,0.0,2023-01-11 23:00:00,100.0,0.0,2023-01-11 21:00:00,100.0,0.0,2023-01-11 21:00:00,40
2023-01-12,100.0,0.0,2023-01-12 00:00:00,100.0,0.0,2023-01-12 21:45:00,100.0,0.0,2023-01-12 01:45:00,40
2023-01-13,96.39,0.06,2023-01-13 17:00:00,100.0,0.0,2023-01-13 00:45:00,100.0,0.0,2023-01-13 00:00:00,40
2023-01-14,100.0,0.0,2023-01-14 18:00:00,100.0,0.0,2023-01-14 18:00:00,100.0,0.0,2023-01-14 17:00:00,40
2023-01-15,95.83,0.07,2023-01-15 18:45:00,100.0,0.0,2023-01-15 06:15:00,100.0,0.0,2023-01-15 04:45:00,40
2023-01-16,95.83,0.07,2023-01-16 07:30:00,100.0,0.0,2023-01-16 01:45:00,100.0,0.0,2023-01-16 00:30:00,40
2023-01-17,100.0,0.0,2023-01-17 23:00:00,100.0,0.0,2023-01-17 22:00:00,100.0,0.0,2023-01-17 21:00:00,40
2023-01-18,99.31,0.01,2023-01-18 09:30:00,100.0,0.0,2023-01-18 21:15:00,101.39,-0.02,2023-01-18 00:45:00,40
2023-01-19,99.79,0.0,2023-01-19 03:30:00,99.9,0.0,2023-01-19 02:30:00,99.93,0.0,2023-01-19 04:00:00,40
2023-01-20,100.0,0.0,2023-01-20 16:30:00,100.0,0.0,2023-01-20 00:30:00,102.55,-0.04,2023-01-20 00:45:00,40
2023-01-21,100.0,0.0,2023-01-21 21:00:00,100.0,0.0,2023-01-21 21:00:00,100.0,0.0,2023-01-21 06:15:00,40
2023-01-22,99.31,0.01,2023-01-22 08:15:00,99.65,0.01,2023-01-22 07:15:00,99.77,0.0,2023-01-22 06:45:00,40
2023-01-23,100.0,0.0,2023-01-23 03:30:00,100.0,0.0,2023-01-23 03:30:00,100.69,-0.01,2023-01-23 18:30:00,40
2023-01-24,100.0,0.0,2023-01-24 02:15:00,100.0,0.0,2023-01-24 21:30:00,100.0,0.0,2023-01-24 02:00:00,40
2023-01-25,100.0,0.0,2023-01-25 00:00:00,100.0,0.0,2023-01-25 00:00:00,100.0,0.0,2023-01-25 00:00:00,40
2023-01-26,97.92,0.04,2023-01-26 02:30:00,98.96,0.02,2023-01-26 02:30:00,99.31,0.01,2023-01-26 03:15:00,40
2023-01-27,96.74,0.06,2023-01-27 08:15:00,100.0,0.0,2023-01-27 01:45:00,100.0,0.0,2023-01-27 01:45:00,40
2023-01-28,100.0,0.0,2023-01-28 20:45:00,100.0,0.0,2023-01-28 21:45:00,100.0,0.0,2023-01-28 04:30:00,40
2023-01-29,100.0,0.0,2023-01-29 00:00:00,100.0,0.0,2023-01-29 00:15:00,100.0,0.0,2023-01-29 04:00:00,40
2023-01-30,100.0,0.0,2023-01-30 23:00:00,100.0,0.0,2023-01-30 00:15:00,100.0,0.0,2023-01-30 00:30:00,40
2023-01-31,83.33,0.33,2023-01-31 15:00:00,93.16,0.12,2023-01-31 13:45:00,96.02,0.07,2023-01-31 12:45:00,40
2023-02-01,100.0,0.0,2023-02-01 17:45:00,100.0,0.0,2023-02-01 03:00:00,100.0,0.0,2023-02-01 01:45:00,40
2023-02-02,99.44,0.01,2023-02-02 15:45:00,100.0,0.0,2023-02-02 21:30:00,101.85,-0.03,2023-02-02 02:30:00,40
2023-02-03,100.0,0.0,2023-02-03 07:30:00,100.0,0.0,2023-02-03 03:15:00,100.0,0.0,2023-02-03 03:15:00,40
2023-02-04,99.31,0.01,2023-02-04 18:15:00,99.65,0.01,2023-02-04 17:15:00,100.0,0.0,2023-02-04 05:15:00,40
2023-02-05,100.0,0.0,2023-02-05 18:30:00,100.0,0.0,2023-02-05 02:00:00,100.0,0.0,2023-02-05 00:00:00,40
2023-02-06,98.61,0.02,2023-02-06 18:45:00,100.0,0.0,2023-02-06 20:30:00,100.0,0.0,2023-02-06 00:00:00,40
2023-02-07,100.0,0.0,2023-02-07 00:00:00,100.0,0.0,2023-02-07 03:00:00,100.0,0.0,2023-02-07 02:15:00,40
2023-02-08,100.0,0.0,2023-02-08 23:00:00,100.0,0.0,2023-02-08 00:00:00,100.0,0.0,2023-02-08 02:30:00,40
2023-02-09,100.0,0.0,2023-02-09 16:00:00,100.0,0.0,2023-02-09 20:30:00,100.0,0.0,2023-02-09 00:00:00,40
2023-02-10,96.53,0.06,2023-02-10 16:30:00,98.26,0.03,2023-02-10 16:30:00,98.84,0.02,2023-02-10 16:30:00,40
2023-02-11,95.14,0.09,2023-02-11 18:00:00,100.0,0.0,2023-02-11 20:30:00,100.0,0.0,2023-02-11 20:30:00,40
2023-02-12,100.0,0.0,2023-02-12 13:00:00,100.0,0.0,2023-02-12 20:00:00,100.0,0.0,2023-02-12 21:00:00,40
2023-02-13,97.22,0.05,2023-02-13 19:15:00,98.26,0.03,2023-02-13 17:30:00,98.84,0.02,2023-02-13 17:15:00,40
2023-02-14,99.65,0.01,2023-02-14 20:15:00,100.0,0.0,2023-02-14 05:00:00,100.0,0.0,2023-02-14 01:45:00,40
2023-02-15,99.51,0.01,2023-02-15 14:45:00,100.0,0.0,2023-02-15 00:15:00,101.85,-0.03,2023-02-15 03:00:00,40
2023-02-16,100.0,0.0,2023-02-16 23:00:00,100.0,0.0,2023-02-16 00:15:00,100.0,0.0,2023-02-16 00:30:00,40
2023-02-17,99.31,0.01,2023-02-17 14:15:00,100.0,0.0,2023-02-17 02:00:00,100.0,0.0,2023-02-17 02:00:00,40
2023-02-18,93.75,0.11,2023-02-18 13:15:00,100.0,0.0,2023-02-18 05:45:00,100.0,0.0,2023-02-18 05:00:00,40
2023-02-19,99.31,0.01,2023-02-19 19:45:00,100.0,0.0,2023-02-19 04:00:00,100.0,0.0,2023-02-19 00:00:00,40
2023-02-20,100.0,0.0,2023-02-20 23:00:00,100.0,0.0,2023-02-20 00:00:00,100.0,0.0,2023-02-20 00:15:00,40
2023-02-21,100.0,0.0,2023-02-21 23:00:00,100.0,0.0,2023-02-21 03:00:00,102.66,-0.04,2023-02-21 01:00:00,40
2023-02-22,98.61,0.02,2023-02-22 13:45:00,99.65,0.01,2023-02-22 04:00:00,99.77,0.0,2023-02-22 03:00:00,40
2023-02-23,100.0,0.0,2023-02-23 00:00:00,100.0,0.0,2023-02-23 03:45:00,100.0,0.0,2023-02-23 00:00:00,40
2023-02-24,100.0,0.0,2023-02-24 18:45:00,100.0,0.0,2023-02-24 01:30:00,100.0,0.0,2023-02-24 01:45:00,40
2023-02-25,100.0,0.0,2023-02-25 02:00:00,100.0,0.0,2023-02-25 03:30:00,100.0,0.0,2023-02-25 03:30:00,40
2023-02-26,100.0,0.0,2023-02-26 23:00:00,100.0,0.0,2023-02-26 06:00:00,100.0,0.0,2023-02-26 00:15:00,40
2023-02-27,100.0,0.0,2023-02-27 00:00:00,100.0,0.0,2023-02-27 02:00:00,100.0,0.0,2023-02-27 02:00:00,40
2023-02-28,99.31,0.01,2023-02-28 06:30:00,100.0,0.0,2023-02-28 03:15:00,100.0,0.0,2023-02-28 01:15:00,40
2023-03-01,99.65,0.01,2023-03-01 17:30:00,100.0,0.0,2023-03-01 01:15:00,100.0,0.0,2023-03-01 01:30:00,40
2023-03-02,100.0,0.0,2023-03-02 23:00:00,100.0,0.0,2023-03-02 21:00:00,100.0,0.0,2023-03-02 00:30:00,40
2023-03-03,100.0,0.0,2023-03-03 23:00:00,100.0,0.0,2023-03-03 22:00:00,100.0,0.0,2023-03-03 21:00:00,40
2023-03-04,100.0,0.0,2023-03-04 23:00:00,100.0,0.0,2023-03-04 22:00:00,100.0,0.0,2023-03-04 00:15:00,40
2023-03-05,100.0,0.0,2023-03-05 23:00:00,100.0,0.0,2023-03-05 00:15:00,100.0,0.0,2023-03-05 00:30:00,40
2023-03-06,95.83,0.07,2023-03-06 17:30:00,100.0,0.0,2023-03-06 02:30:00,100.23,-0.0,2023-03-06 02:45:00,40
2023-03-07,100.0,0.0,2023-03-07 06:00:00,100.0,0.0,2023-03-07 01:00:00,100.0,0.0,2023-03-07 01:15:00,40
2023-03-08,100.0,0.0,2023-03-08 23:00:00,100.0,0.0,2023-03-08 22:00:00,103.59,-0.06,2023-03-08 02:45:00,40
2023-03-09,100.0,0.0,2023-03-09 23:00:00,100.0,0.0,2023-03-09 21:45:00,100.0,0.0,2023-03-09 00:15:00,40
2023-03-10,96.53,0.06,2023-03-10 05:00:00,98.26,0.03,2023-03-10 04:15:00,102.15,-0.04,2023-03-10 04:00:00,40
2023-03-11,98.61,0.02,2023-03-11 16:45:00,100.0,0.0,2023-03-11 05:30:00,100.0,0.0,2023-03-11 21:00:00,40
2023-03-12,100.0,0.0,2023-03-12 23:00:00,100.0,0.0,2023-03-12 22:00:00,103.24,-0.05,2023-03-12 21:00:00,40
2023-03-13,98.96,0.02,2023-03-13 10:45:00,100.0,0.0,2023-03-13 04:00:00,100.0,0.0,2023-03-13 01:15:00,40
2023-03-14,100.0,0.0,2023-03-14 23:00:00,100.0,0.0,2023-03-14 01:30:00,100.0,0.0,2023-03-14 00:15:00,40
2023-03-15,100.0,0.0,2023-03-15 19:00:00,100.0,0.0,2023-03-15 04:00:00,100.0,0.0,2023-03-15 00:45:00,40
2023-03-16,100.0,0.0,2023-03-16 02:30:00,100.0,0.0,2023-03-16 21:00:00,100.0,0.0,2023-03-16 00:00:00,40
2023-03-17,100.0,0.0,2023-03-17 23:00:00,100.0,0.0,2023-03-17 00:30:00,100.69,-0.01,2023-03-17 03:15:00,40
2023-03-18,99.31,0.01,2023-03-18 17:30:00,99.65,0.01,2023-03-18 16:00:00,99.77,0.0,2023-03-18 16:00:00,40
2023-03-19,99.31,0.01,2023-03-19 17:00:00,100.0,0.0,2023-03-19 21:30:00,100.0,0.0,2023-03-19 04:30:00,40
2023-03-20,100.0,0.0,2023-03-20 00:00:00,100.0,0.0,2023-03-20 00:00:00,100.0,0.0,2023-03-20 02:45:00,40
2023-03-21,99.31,0.01,2023-03-21 17:45:00,100.0,0.0,2023-03-21 00:15:00,100.0,0.0,2023-03-21 00:15:00,40
