date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 23:00:00,100.0,-0.0,2023-01-01 05:30:00,100.0,-0.0,2023-01-01 05:30:00,19
2023-01-02,88.89,0.26,2023-01-02 21:00:00,94.44,0.12,2023-01-02 20:00:00,96.3,0.08,2023-01-02 20:45:00,19
2023-01-03,99.74,0.01,2023-01-03 22:15:00,99.87,0.0,2023-01-03 21:30:00,100.0,-0.0,2023-01-03 01:15:00,19
2023-01-04,95.83,0.09,2023-01-04 12:00:00,100.0,-0.0,2023-01-04 19:45:00,100.0,-0.0,2023-01-04 02:00:00,19
2023-01-05,99.48,0.01,2023-01-05 13:00:00,100.0,-0.0,2023-01-05 00:45:00,106.39,-0.13,2023-01-05 09:15:00,19
2023-01-06,91.93,0.18,2023-01-06 16:15:00,96.18,0.08,2023-01-06 19:15:00,99.54,0.01,2023-01-06 19:15:00,19
2023-01-07,100.0,0.0,2023-01-07 23:00:00,100.0,-0.0,2023-01-07 02:30:00,100.0,-0.0,2023-01-07 01:45:00,19
2023-01-08,90.62,0.22,2023-01-08 04:15:00,95.31,0.1,2023-01-08 03:00:00,96.88,0.07,2023-01-08 02:00:00,19
2023-01-09,90.19,0.23,2023-01-09 23:00:00,96.05,0.09,2023-01-09 21:15:00,97.37,0.06,2023-01-09 20:15:00,19
2023-01-10,100.0,0.0,2023-01-10 23:00:00,100.0,-0.0,2023-01-10 00:00:00,100.0,-0.0,2023-01-10 02:00:00,19
2023-01-11,77.78,0.6,2023-01-11 06:00:00,93.75,0.14,2023-01-11 05:30:00,95.83,0.09,2023-01-11 04:30:00,19
2023-01-12,100.0,0.0,2023-01-12 23:00:00,100.0,-0.0,2023-01-12 05:45:00,100.0,-0.0,2023-01-12 02:00:00,19
2023-01-13,93.23,0.15,2023-01-13 05:30:00,100.0,-0.0,2023-01-13 00:45:00,100.0,-0.0,2023-01-13 00:45:00,19
2023-01-14,100.0,0.0,2023-01-14 23:00:00,100.0,-0.0,2023-01-14 04:15:00,100.0,-0.0,2023-01-14 03:45:00,19
2023-01-15,89.76,0.24,2023-01-15 14:45:00,99.65,0.01,2023-01-15 08:45:00,100.0,-0.0,2023-01-15 20:30:00,19
2023-01-16,93.66,0.14,2023-01-16 21:45:00,96.83,0.07,2023-01-16 20:15:00,97.89,0.04,2023-01-16 19:15:00,19
2023-01-17,96.96,0.07,2023-01-17 17:15:00,100.0,-0.0,2023-01-17 00:00:00,100.0,-0.0,2023-01-17 00:15:00,19
2023-01-18,94.88,0.11,2023-01-18 11:15:00,100.0,-0.0,2023-01-18 01:00:00,100.0,-0.0,2023-01-18 00:30:00,19
2023-01-19,88.89,0.26,2023-01-19 21:15:00,94.44,0.12,2023-01-19 20:45:00,96.3,0.08,2023-01-19 21:00:00,19
2023-01-20,96.27,0.08,2023-01-20 01:15:00,98.13,0.04,2023-01-20 00:00:00,98.76,0.03,2023-01-20 01:30:00,19
2023-01-21,85.85,0.34,2023-01-21 12:00:00,97.48,0.05,2023-01-21 00:30:00,100.0,-0.0,2023-01-21 05:00:00,19
2023-01-22,94.1,0.13,2023-01-22 11:45:00,100.0,-0.0,2023-01-22 17:30:00,100.0,-0.0,2023-01-22 07:15:00,19
2023-01-23,91.49,0.19,2023-01-23 00:15:00,96.05,0.09,2023-01-23 00:15:00,97.37,0.06,2023-01-23 00:00:00,19
2023-01-24,95.14,0.11,2023-01-24 12:30:00,98.09,0.04,2023-01-24 11:30:00,100.0,-0.0,2023-01-24 00:00:00,19
2023-01-25,91.49,0.19,2023-01-25 21:00:00,95.75,0.09,2023-01-25 20:45:00,100.0,-0.0,2023-01-25 01:00:00,19
2023-01-26,97.4,0.06,2023-01-26 09:15:00,100.0,-0.0,2023-01-26 00:00:00,106.42,-0.13,2023-01-26 00:15:00,19
2023-01-27,100.0,0.0,2023-01-27 05:15:00,100.0,-0.0,2023-01-27 02:45:00,100.0,-0.0,2023-01-27 01:00:00,19
2023-01-28,97.14,0.06,2023-01-28 00:15:00,100.0,-0.0,2023-01-28 07:30:00,100.0,-0.0,2023-01-28 06:15:00,19
2023-01-29,100.0,0.0,2023-01-29 03:15:00,100.0,-0.0,2023-01-29 08:00:00,100.0,-0.0,2023-01-29 16:15:00,19
2023-01-30,99.74,0.01,2023-01-30 04:15:00,100.0,-0.0,2023-01-30 19:45:00,100.0,-0.0,2023-01-30 00:00:00,19
2023-01-31,100.0,0.0,2023-01-31 23:00:00,100.0,-0.0,2023-01-31 00:30:00,100.0,-0.0,2023-01-31 00:45:00,19
2023-02-01,94.97,0.11,2023-02-01 18:15:00,100.0,-0.0,2023-02-01 00:30:00,105.18,-0.1,2023-02-01 18:00:00,19
2023-02-02,100.0,0.0,2023-02-02 23:00:00,100.0,-0.0,2023-02-02 00:15:00,100.0,-0.0,2023-02-02 00:30:00,19
2023-02-03,90.62,0.22,2023-02-03 22:45:00,95.31,0.1,2023-02-03 21:15:00,100.0,-0.0,2023-02-03 00:15:00,19
2023-02-04,95.57,0.1,2023-02-04 22:45:00,100.0,-0.0,2023-02-04 01:45:00,100.0,-0.0,2023-02-04 02:00:00,19
2023-02-05,86.28,0.33,2023-02-05 06:45:00,93.14,0.15,2023-02-05 05:45:00,95.43,0.1,2023-02-05 04:45:00,19
2023-02-06,100.0,0.0,2023-02-06 23:00:00,100.0,-0.0,2023-02-06 00:30:00,100.0,-0.0,2023-02-06 00:30:00,19
2023-02-07,100.0,0.0,2023-02-07 22:15:00,100.0,-0.0,2023-02-07 00:30:00,100.0,-0.0,2023-02-07 02:00:00,19
2023-02-08,92.8,0.16,2023-02-08 05:45:00,100.0,-0.0,2023-02-08 00:30:00,100.0,-0.0,2023-02-08 00:15:00,19
2023-02-09,98.44,0.03,2023-02-09 16:30:00,100.0,-0.0,2023-02-09 00:45:00,100.0,-0.0,2023-02-09 00:00:00,19
2023-02-10,100.0,0.0,2023-02-10 23:00:00,100.0,-0.0,2023-02-10 17:30:00,100.0,-0.0,2023-02-10 16:45:00,19
2023-02-11,97.14,0.06,2023-02-11 08:45:00,98.57,0.03,2023-02-11 07:00:00,99.05,0.02,2023-02-11 07:45:00,19
2023-02-12,100.0,0.0,2023-02-12 00:00:00,100.0,-0.0,2023-02-12 05:30:00,100.0,-0.0,2023-02-12 00:00:00,19
2023-02-13,100.0,0.0,2023-02-13 23:00:00,100.0,-0.0,2023-02-13 20:30:00,100.0,-0.0,2023-02-13 02:15:00,19
2023-02-14,96.7,0.07,2023-02-14 21:15:00,98.35,0.03,2023-02-14 20:15:00,100.0,-0.0,2023-02-14 01:00:00,19
2023-02-15,94.97,0.11,2023-02-15 00:15:00,97.48,0.05,2023-02-15 00:15:00,98.32,0.04,2023-02-15 00:15:00,19
2023-02-16,100.0,0.0,2023-02-16 23:00:00,100.0,-0.0,2023-02-16 00:00:00,100.0,-0.0,2023-02-16 02:15:00,19
2023-02-17,98.0,0.04,2023-02-17 22:15:00,99.0,0.02,2023-02-17 21:30:00,102.66,-0.05,2023-02-17 00:30:00,19
2023-02-18,93.66,0.14,2023-02-18 08:00:00,96.83,0.07,2023-02-18 07:00:00,102.86,-0.06,2023-02-18 05:45:00,19
2023-02-19,100.0,0.0,2023-02-19 00:00:00,100.0,-0.0,2023-02-19 00:00:00,100.0,-0.0,2023-02-19 03:30:00,19
2023-02-20,96.7,0.07,2023-02-20 01:00:00,98.35,0.03,2023-02-20 00:30:00,98.9,0.02,2023-02-20 00:30:00,19
2023-02-21,100.0,0.0,2023-02-21 20:30:00,100.0,-0.0,2023-02-21 21:15:00,100.0,-0.0,2023-02-21 00:30:00,19
2023-02-22,100.0,0.0,2023-02-22 23:00:00,100.0,-0.0,2023-02-22 20:30:00,100.0,-0.0,2023-02-22 20:00:00,19
2023-02-23,100.0,0.0,2023-02-23 04:30:00,100.0,-0.0,2023-02-23 02:15:00,100.0,-0.0,2023-02-23 02:30:00,19
2023-02-24,100.0,0.0,2023-02-24 19:00:00,100.0,-0.0,2023-02-24 19:00:00,100.0,-0.0,2023-02-24 00:45:00,19
2023-02-25,100.0,0.0,2023-02-25 00:15:00,100.0,-0.0,2023-02-25 00:15:00,100.0,-0.0,2023-02-25 00:15:00,19
2023-02-26,96.7,0.07,2023-02-26 21:45:00,98.35,0.03,2023-02-26 21:45:00,100.0,-0.0,2023-02-26 04:15:00,19
2023-02-27,92.8,0.16,2023-02-27 23:00:00,96.7,0.07,2023-02-27 00:00:00,97.8,0.05,2023-02-27 00:00:00,19
2023-02-28,100.0,0.0,2023-02-28 22:00:00,100.0,-0.0,2023-02-28 02:45:00,100.0,-0.0,2023-02-28 02:45:00,19
2023-03-01,100.0,0.0,2023-03-01 06:00:00,100.0,-0.0,2023-03-01 03:00:00,100.0,-0.0,2023-03-01 02:30:00,19
2023-03-02,99.31,0.01,2023-03-02 22:00:00,99.65,0.01,2023-03-02 20:45:00,99.77,0.0,2023-03-02 20:00:00,19
2023-03-03,94.1,0.13,2023-03-03 10:15:00,100.0,-0.0,2023-03-03 00:00:00,105.41,-0.11,2023-03-03 02:15:00,19
2023-03-04,100.0,0.0,2023-03-04 17:30:00,100.0,-0.0,2023-03-04 05:30:00,100.0,-0.0,2023-03-04 05:30:00,19
2023-03-05,100.0,0.0,2023-03-05 23:00:00,100.0,-0.0,2023-03-05 20:00:00,100.0,-0.0,2023-03-05 06:00:00,19
2023-03-06,90.1,0.23,2023-03-06 10:15:00,99.22,0.02,2023-03-06 02:30:00,101.13,-0.02,2023-03-06 00:00:00,19
2023-03-07,100.0,0.0,2023-03-07 23:00:00,100.0,-0.0,2023-03-07 00:00:00,100.0,-0.0,2023-03-07 00:00:00,19
2023-03-08,100.0,0.0,2023-03-08 22:30:00,100.0,-0.0,2023-03-08 21:00:00,100.0,-0.0,2023-03-08 00:30:00,19
2023-03-09,99.22,0.02,2023-03-09 09:00:00,100.0,-0.0,2023-03-09 00:30:00,100.0,-0.0,2023-03-09 00:00:00,19
2023-03-10,98.44,0.03,2023-03-10 16:30:00,100.52,-0.01,2023-03-10 03:00:00,100.35,-0.01,2023-03-10 01:15:00,19
2023-03-11,99.74,0.01,2023-03-11 06:00:00,99.87,0.0,2023-03-11 05:00:00,100.06,-0.0,2023-03-11 01:30:00,19
2023-03-12,92.8,0.16,2023-03-12 02:30:00,96.4,0.08,2023-03-12 02:30:00,97.6,0.05,2023-03-12 02:30:00,19
2023-03-13,94.1,0.13,2023-03-13 06:15:00,97.05,0.06,2023-03-13 05:15:00,100.0,-0.0,2023-03-13 01:15:00,19
2023-03-14,100.0,0.0,2023-03-14 18:45:00,100.0,-0.0,2023-03-14 19:00:00,100.0,-0.0,2023-03-14 18:45:00,19
2023-03-15,87.15,0.31,2023-03-15 14:15:00,96.18,0.08,2023-03-15 07:00:00,102.14,-0.04,2023-03-15 06:00:00,19
2023-03-16,99.31,0.01,2023-03-16 09:30:00,100.0,-0.0,2023-03-16 02:15:00,100.0,-0.0,2023-03-16 02:15:00,19
2023-03-17,94.97,0.11,2023-03-17 00:15:00,95.4,0.1,2023-03-17 00:15:00,105.84,-0.12,2023-03-17 03:15:00,19
2023-03-18,88.89,0.26,2023-03-18 08:30:00,94.44,0.12,2023-03-18 07:30:00,96.3,0.08,2023-03-18 06:30:00,19
2023-03-19,100.0,0.0,2023-03-19 23:00:00,100.0,-0.0,2023-03-19 22:00:00,100.0,-0.0,2023-03-19 00:15:00,19
2023-03-20,95.83,0.09,2023-03-20 21:45:00,97.92,0.04,2023-03-20 22:00:00,100.0,-0.0,2023-03-20 02:30:00,19
2023-03-21,87.76,0.29,2023-03-21 02:00:00,92.23,0.18,2023-03-21 02:30:00,94.82,0.11,2023-03-21 01:30:00,19
