date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,99.51,0.01,2023-01-01 01:30:00,100.0,0.0,2023-01-01 08:45:00,103.24,-0.05,2023-01-01 07:00:00,36
2023-01-02,90.07,0.18,2023-01-02 14:15:00,98.68,0.02,2023-01-02 14:15:00,99.0,0.02,2023-01-02 12:15:00,36
2023-01-03,86.18,0.27,2023-01-03 12:00:00,99.93,0.0,2023-01-03 17:00:00,101.85,-0.03,2023-01-03 17:00:00,36
2023-01-04,85.56,0.28,2023-01-04 07:15:00,93.23,0.12,2023-01-04 07:15:00,95.21,0.08,2023-01-04 07:15:00,36
2023-01-05,87.99,0.23,2023-01-05 09:00:00,96.74,0.06,2023-01-05 11:45:00,97.96,0.03,2023-01-05 07:00:00,36
2023-01-06,91.18,0.16,2023-01-06 08:30:00,97.81,0.04,2023-01-06 07:30:00,103.7,-0.06,2023-01-06 00:45:00,36
2023-01-07,95.49,0.08,2023-01-07 09:15:00,100.0,0.0,2023-01-07 00:15:00,104.86,-0.08,2023-01-07 01:00:00,36
2023-01-08,90.97,0.17,2023-01-08 05:30:00,95.49,0.08,2023-01-08 05:15:00,102.78,-0.05,2023-01-08 05:00:00,36
2023-01-09,90.07,0.18,2023-01-09 17:00:00,98.23,0.03,2023-01-09 16:30:00,100.0,0.0,2023-01-09 01:45:00,36
2023-01-10,75.49,0.54,2023-01-10 15:15:00,89.13,0.2,2023-01-10 15:15:00,91.09,0.16,2023-01-10 15:15:00,36
2023-01-11,81.6,0.38,2023-01-11 17:00:00,90.9,0.17,2023-01-11 16:00:00,93.24,0.12,2023-01-11 15:00:00,36
2023-01-12,79.24,0.44,2023-01-12 11:15:00,93.58,0.11,2023-01-12 13:00:00,91.88,0.15,2023-01-12 11:30:00,36
2023-01-13,87.36,0.24,2023-01-13 13:30:00,94.76,0.09,2023-01-13 13:00:00,100.53,-0.01,2023-01-13 08:45:00,36
2023-01-14,71.25,0.67,2023-01-14 12:30:00,77.88,0.47,2023-01-14 12:30:00,89.63,0.19,2023-01-14 11:15:00,36
2023-01-15,99.65,0.01,2023-01-15 15:15:00,100.0,0.0,2023-01-15 00:30:00,100.0,0.0,2023-01-15 00:45:00,36
2023-01-16,88.19,0.22,2023-01-16 13:45:00,91.94,0.15,2023-01-16 17:00:00,97.22,0.05,2023-01-16 06:45:00,36
2023-01-17,83.61,0.33,2023-01-17 17:15:00,87.01,0.25,2023-01-17 16:00:00,93.38,0.12,2023-01-17 16:00:00,36
2023-01-18,88.47,0.22,2023-01-18 16:45:00,93.44,0.12,2023-01-18 12:15:00,96.39,0.06,2023-01-18 13:00:00,36
2023-01-19,92.78,0.13,2023-01-19 08:00:00,97.43,0.04,2023-01-19 15:45:00,99.07,0.02,2023-01-19 15:45:00,36
2023-01-20,87.5,0.24,2023-01-20 16:15:00,91.77,0.15,2023-01-20 16:15:00,96.71,0.06,2023-01-20 15:45:00,36
2023-01-21,88.19,0.22,2023-01-21 13:30:00,88.37,0.22,2023-01-21 13:30:00,93.12,0.12,2023-01-21 12:30:00,36
2023-01-22,82.29,0.36,2023-01-22 01:45:00,86.63,0.26,2023-01-22 01:45:00,96.06,0.07,2023-01-22 00:45:00,36
2023-01-23,94.58,0.1,2023-01-23 07:15:00,99.37,0.01,2023-01-23 15:45:00,100.0,0.0,2023-01-23 00:00:00,36
2023-01-24,90.63,0.17,2023-01-24 07:45:00,99.93,0.0,2023-01-24 07:15:00,99.84,0.0,2023-01-24 07:45:00,36
2023-01-25,94.1,0.1,2023-01-25 10:15:00,100.0,0.0,2023-01-25 01:00:00,100.0,0.0,2023-01-25 01:15:00,36
2023-01-26,88.19,0.22,2023-01-26 20:45:00,97.74,0.04,2023-01-26 19:45:00,99.77,0.0,2023-01-26 07:30:00,36
2023-01-27,93.4,0.12,2023-01-27 09:30:00,100.0,0.0,2023-01-27 02:30:00,103.7,-0.06,2023-01-27 02:30:00,36
2023-01-28,86.11,0.27,2023-01-28 16:45:00,97.53,0.04,2023-01-28 16:00:00,100.37,-0.01,2023-01-28 16:00:00,36
2023-01-29,100.0,0.0,2023-01-29 22:45:00,100.0,0.0,2023-01-29 01:00:00,100.0,0.0,2023-01-29 01:00:00,36
2023-01-30,95.56,0.08,2023-01-30 09:00:00,96.04,0.07,2023-01-30 08:00:00,100.0,0.0,2023-01-30 00:15:00,36
2023-01-31,91.67,0.15,2023-01-31 14:15:00,98.75,0.02,2023-01-31 07:00:00,101.88,-0.03,2023-01-31 15:00:00,36
2023-02-01,91.67,0.15,2023-02-01 18:30:00,99.27,0.01,2023-02-01 07:00:00,99.65,0.01,2023-02-01 01:00:00,36
2023-02-02,95.97,0.07,2023-02-02 07:30:00,99.93,0.0,2023-02-02 07:15:00,104.12,-0.07,2023-02-02 07:15:00,36
2023-02-03,100.0,0.0,2023-02-03 00:30:00,102.95,-0.05,2023-02-03 00:15:00,106.64,-0.1,2023-02-03 07:00:00,36
2023-02-04,97.92,0.04,2023-02-04 21:30:00,102.43,-0.04,2023-02-04 21:30:00,106.32,-0.1,2023-02-04 14:00:00,36
2023-02-05,95.83,0.07,2023-02-05 20:45:00,105.21,-0.08,2023-02-05 02:00:00,107.29,-0.11,2023-02-05 02:30:00,36
2023-02-06,93.06,0.12,2023-02-06 09:45:00,97.71,0.04,2023-02-06 07:15:00,100.0,0.0,2023-02-06 01:45:00,36
2023-02-07,91.6,0.15,2023-02-07 14:45:00,98.75,0.02,2023-02-07 07:30:00,104.47,-0.07,2023-02-07 07:30:00,36
2023-02-08,100.0,0.0,2023-02-08 00:30:00,100.0,0.0,2023-02-08 02:00:00,104.17,-0.07,2023-02-08 00:30:00,36
2023-02-09,93.61,0.11,2023-02-09 08:45:00,98.26,0.03,2023-02-09 08:00:00,99.88,0.0,2023-02-09 07:00:00,36
2023-02-10,90.63,0.17,2023-02-10 15:15:00,95.49,0.08,2023-02-10 17:15:00,96.99,0.05,2023-02-10 18:15:00,36
2023-02-11,93.06,0.12,2023-02-11 11:30:00,98.61,0.02,2023-02-11 12:00:00,99.07,0.02,2023-02-11 11:15:00,36
2023-02-12,96.11,0.07,2023-02-12 17:45:00,100.0,0.0,2023-02-12 02:30:00,102.08,-0.03,2023-02-12 01:45:00,36
2023-02-13,99.93,0.0,2023-02-13 08:15:00,100.0,0.0,2023-02-13 00:45:00,100.0,0.0,2023-02-13 01:00:00,36
2023-02-14,96.11,0.07,2023-02-14 14:45:00,100.0,0.0,2023-02-14 00:30:00,103.47,-0.06,2023-02-14 00:45:00,36
2023-02-15,100.0,0.0,2023-02-15 03:30:00,100.0,0.0,2023-02-15 00:30:00,102.89,-0.05,2023-02-15 00:30:00,36
2023-02-16,71.18,0.67,2023-02-16 19:45:00,88.16,0.22,2023-02-16 15:30:00,97.22,0.05,2023-02-16 15:30:00,36
2023-02-17,95.83,0.07,2023-02-17 16:30:00,99.2,0.01,2023-02-17 16:00:00,101.6,-0.03,2023-02-17 14:45:00,36
2023-02-18,98.82,0.02,2023-02-18 13:45:00,106.77,-0.11,2023-02-18 13:45:00,110.07,-0.15,2023-02-18 17:00:00,36
2023-02-19,97.57,0.04,2023-02-19 15:30:00,108.99,-0.14,2023-02-19 15:30:00,109.58,-0.15,2023-02-19 15:30:00,36
2023-02-20,93.19,0.12,2023-02-20 07:00:00,100.0,0.0,2023-02-20 02:45:00,103.01,-0.05,2023-02-20 01:45:00,36
2023-02-21,99.1,0.02,2023-02-21 17:45:00,100.0,0.0,2023-02-21 02:15:00,100.0,0.0,2023-02-21 02:30:00,36
2023-02-22,92.92,0.13,2023-02-22 12:30:00,100.69,-0.01,2023-02-22 01:30:00,102.31,-0.04,2023-02-22 01:45:00,36
2023-02-23,90.83,0.17,2023-02-23 14:15:00,97.67,0.04,2023-02-23 13:30:00,102.8,-0.05,2023-02-23 12:15:00,36
2023-02-24,89.58,0.19,2023-02-24 10:00:00,100.76,-0.01,2023-02-24 09:30:00,102.36,-0.04,2023-02-24 08:30:00,36
2023-02-25,95.83,0.07,2023-02-25 06:45:00,100.0,0.0,2023-02-25 00:30:00,106.94,-0.11,2023-02-25 00:30:00,36
2023-02-26,94.65,0.09,2023-02-26 10:00:00,100.0,0.0,2023-02-26 02:30:00,100.0,0.0,2023-02-26 02:45:00,36
2023-02-27,89.58,0.19,2023-02-27 19:30:00,100.0,0.0,2023-02-27 01:30:00,100.0,0.0,2023-02-27 00:30:00,36
2023-02-28,79.44,0.43,2023-02-28 18:30:00,94.58,0.1,2023-02-28 18:30:00,100.9,-0.01,2023-02-28 16:30:00,36
2023-03-01,100.0,0.0,2023-03-01 12:15:00,104.44,-0.07,2023-03-01 11:15:00,106.3,-0.1,2023-03-01 10:15:00,36
2023-03-02,92.92,0.13,2023-03-02 14:45:00,95.76,0.07,2023-03-02 13:45:00,102.06,-0.03,2023-03-02 13:45:00,36
2023-03-03,90.49,0.18,2023-03-03 11:30:00,98.09,0.03,2023-03-03 11:00:00,103.17,-0.05,2023-03-03 18:00:00,36
2023-03-04,95.49,0.08,2023-03-04 15:30:00,99.62,0.01,2023-03-04 18:15:00,102.71,-0.04,2023-03-04 11:15:00,36
2023-03-05,91.67,0.15,2023-03-05 11:45:00,100.69,-0.01,2023-03-05 10:30:00,101.55,-0.03,2023-03-05 09:30:00,36
2023-03-06,89.31,0.2,2023-03-06 19:00:00,94.58,0.1,2023-03-06 17:45:00,98.24,0.03,2023-03-06 17:00:00,36
2023-03-07,78.82,0.45,2023-03-07 19:15:00,84.76,0.3,2023-03-07 18:15:00,86.3,0.26,2023-03-07 17:15:00,36
2023-03-08,88.89,0.21,2023-03-08 16:15:00,94.58,0.1,2023-03-08 16:15:00,98.47,0.03,2023-03-08 15:30:00,36
2023-03-09,83.68,0.33,2023-03-09 17:15:00,91.49,0.15,2023-03-09 17:15:00,97.82,0.04,2023-03-09 16:15:00,36
2023-03-10,87.64,0.24,2023-03-10 14:45:00,88.3,0.22,2023-03-10 13:30:00,92.59,0.13,2023-03-10 12:30:00,36
2023-03-11,82.99,0.34,2023-03-11 11:00:00,87.26,0.24,2023-03-11 11:30:00,91.62,0.15,2023-03-11 11:30:00,36
