date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,92.81,0.11,2023-01-01 08:15:00,96.41,0.05,2023-01-01 07:45:00,97.6,0.04,2023-01-01 06:30:00,27
2023-01-02,76.99,0.43,2023-01-02 17:15:00,88.41,0.19,2023-01-02 16:15:00,90.5,0.15,2023-01-02 15:45:00,27
2023-01-03,88.35,0.19,2023-01-03 13:15:00,92.12,0.12,2023-01-03 15:15:00,92.31,0.12,2023-01-03 13:45:00,27
2023-01-04,79.77,0.37,2023-01-04 18:45:00,82.94,0.3,2023-01-04 17:00:00,85.21,0.25,2023-01-04 17:00:00,27
2023-01-05,79.83,0.37,2023-01-05 08:15:00,85.96,0.24,2023-01-05 13:15:00,90.06,0.16,2023-01-05 13:15:00,27
2023-01-06,74.88,0.49,2023-01-06 14:45:00,80.68,0.35,2023-01-06 13:45:00,83.68,0.28,2023-01-06 14:00:00,27
2023-01-07,80.01,0.36,2023-01-07 11:00:00,87.2,0.21,2023-01-07 15:30:00,88.65,0.19,2023-01-07 09:00:00,27
2023-01-08,95.95,0.06,2023-01-08 11:15:00,98.43,0.02,2023-01-08 16:00:00,99.07,0.01,2023-01-08 15:45:00,27
2023-01-09,80.5,0.35,2023-01-09 14:45:00,82.67,0.3,2023-01-09 13:45:00,85.17,0.25,2023-01-09 14:45:00,27
2023-01-10,82.0,0.32,2023-01-10 18:45:00,84.6,0.26,2023-01-10 17:30:00,84.28,0.27,2023-01-10 16:15:00,27
2023-01-11,78.32,0.4,2023-01-11 17:30:00,81.91,0.32,2023-01-11 16:15:00,86.11,0.23,2023-01-11 16:00:00,27
2023-01-12,77.42,0.42,2023-01-12 18:00:00,83.82,0.28,2023-01-12 17:30:00,85.71,0.24,2023-01-12 16:00:00,27
2023-01-13,73.19,0.53,2023-01-13 15:15:00,78.26,0.4,2023-01-13 14:15:00,84.08,0.27,2023-01-13 14:00:00,27
2023-01-14,79.71,0.37,2023-01-14 16:30:00,84.42,0.27,2023-01-14 16:15:00,88.65,0.19,2023-01-14 15:45:00,27
2023-01-15,86.96,0.22,2023-01-15 09:45:00,93.66,0.1,2023-01-15 08:45:00,95.69,0.07,2023-01-15 07:45:00,27
2023-01-16,77.36,0.42,2023-01-16 08:00:00,84.99,0.26,2023-01-16 08:00:00,90.42,0.15,2023-01-16 07:00:00,27
2023-01-17,72.89,0.54,2023-01-17 08:00:00,83.61,0.28,2023-01-17 08:00:00,86.33,0.23,2023-01-17 08:00:00,27
2023-01-18,78.5,0.4,2023-01-18 17:30:00,81.34,0.33,2023-01-18 16:30:00,85.69,0.24,2023-01-18 15:45:00,27
2023-01-19,70.71,0.6,2023-01-19 16:45:00,78.44,0.4,2023-01-19 17:00:00,82.09,0.32,2023-01-19 16:15:00,27
2023-01-20,75.12,0.48,2023-01-20 17:15:00,79.05,0.38,2023-01-20 16:45:00,83.39,0.29,2023-01-20 15:15:00,27
2023-01-21,81.52,0.33,2023-01-21 14:00:00,89.43,0.17,2023-01-21 14:00:00,90.26,0.16,2023-01-21 14:15:00,27
2023-01-22,90.94,0.14,2023-01-22 15:00:00,93.0,0.11,2023-01-22 14:00:00,98.23,0.03,2023-01-22 14:00:00,27
2023-01-23,79.65,0.37,2023-01-23 08:00:00,87.32,0.21,2023-01-23 07:00:00,90.44,0.15,2023-01-23 16:00:00,27
2023-01-24,83.21,0.29,2023-01-24 07:45:00,89.82,0.16,2023-01-24 12:45:00,91.97,0.13,2023-01-24 16:45:00,27
2023-01-25,85.14,0.25,2023-01-25 13:15:00,88.83,0.18,2023-01-25 13:00:00,90.02,0.16,2023-01-25 12:00:00,27
2023-01-26,68.42,0.67,2023-01-26 08:00:00,74.34,0.5,2023-01-26 07:45:00,79.57,0.37,2023-01-26 07:15:00,27
2023-01-27,68.6,0.66,2023-01-27 07:45:00,78.65,0.39,2023-01-27 15:30:00,81.6,0.33,2023-01-27 14:45:00,27
2023-01-28,83.94,0.28,2023-01-28 14:30:00,88.29,0.19,2023-01-28 13:15:00,89.43,0.17,2023-01-28 13:15:00,27
2023-01-29,91.91,0.13,2023-01-29 16:30:00,95.83,0.06,2023-01-29 16:30:00,97.5,0.04,2023-01-29 00:15:00,27
2023-01-30,69.26,0.64,2023-01-30 08:00:00,84.63,0.26,2023-01-30 07:45:00,86.39,0.23,2023-01-30 07:45:00,27
2023-01-31,79.77,0.37,2023-01-31 17:00:00,83.54,0.29,2023-01-31 16:00:00,87.08,0.22,2023-01-31 15:45:00,27
2023-02-01,70.95,0.59,2023-02-01 18:00:00,79.41,0.38,2023-02-01 17:00:00,83.51,0.29,2023-02-01 16:45:00,27
2023-02-02,82.55,0.31,2023-02-02 17:30:00,90.13,0.16,2023-02-02 16:45:00,91.3,0.14,2023-02-02 15:00:00,27
2023-02-03,72.89,0.54,2023-02-03 07:45:00,79.41,0.38,2023-02-03 07:45:00,85.83,0.24,2023-02-03 07:00:00,27
2023-02-04,81.94,0.32,2023-02-04 17:45:00,86.47,0.23,2023-02-04 17:00:00,88.33,0.19,2023-02-04 17:15:00,27
2023-02-05,83.51,0.29,2023-02-05 10:15:00,91.76,0.13,2023-02-05 09:15:00,94.52,0.08,2023-02-05 08:15:00,27
2023-02-06,78.8,0.39,2023-02-06 16:45:00,87.71,0.2,2023-02-06 17:00:00,90.04,0.16,2023-02-06 16:15:00,27
2023-02-07,72.89,0.54,2023-02-07 17:00:00,77.14,0.43,2023-02-07 16:00:00,80.8,0.34,2023-02-07 15:00:00,27
2023-02-08,85.33,0.25,2023-02-08 13:45:00,88.1,0.2,2023-02-08 16:45:00,89.96,0.16,2023-02-08 16:15:00,27
2023-02-09,81.16,0.34,2023-02-09 08:00:00,84.99,0.26,2023-02-09 07:00:00,88.26,0.19,2023-02-09 14:15:00,27
2023-02-10,76.09,0.46,2023-02-10 07:45:00,84.03,0.28,2023-02-10 11:45:00,86.82,0.22,2023-02-10 12:00:00,27
2023-02-11,86.59,0.22,2023-02-11 11:45:00,93.3,0.1,2023-02-11 10:45:00,95.77,0.06,2023-02-11 10:15:00,27
2023-02-12,90.46,0.15,2023-02-12 17:15:00,95.59,0.07,2023-02-12 16:15:00,98.73,0.02,2023-02-12 16:15:00,27
2023-02-13,77.6,0.42,2023-02-13 17:15:00,83.7,0.28,2023-02-13 16:45:00,88.0,0.2,2023-02-13 15:15:00,27
2023-02-14,78.5,0.4,2023-02-14 16:15:00,81.43,0.33,2023-02-14 16:00:00,83.31,0.29,2023-02-14 14:00:00,27
2023-02-15,67.51,0.7,2023-02-15 17:30:00,78.65,0.39,2023-02-15 16:45:00,81.52,0.33,2023-02-15 15:30:00,27
2023-02-16,79.59,0.37,2023-02-16 09:00:00,87.65,0.2,2023-02-16 15:30:00,88.26,0.19,2023-02-16 15:45:00,27
2023-02-17,82.85,0.3,2023-02-17 10:45:00,86.68,0.22,2023-02-17 16:00:00,89.29,0.17,2023-02-17 15:15:00,27
2023-02-18,80.92,0.34,2023-02-18 18:15:00,84.0,0.28,2023-02-18 17:00:00,88.39,0.19,2023-02-18 16:45:00,27
2023-02-19,88.65,0.19,2023-02-19 10:30:00,94.69,0.08,2023-02-19 10:30:00,97.91,0.03,2023-02-19 10:30:00,27
2023-02-20,85.69,0.24,2023-02-20 16:45:00,89.13,0.18,2023-02-20 15:45:00,89.57,0.17,2023-02-20 16:30:00,27
2023-02-21,82.85,0.3,2023-02-21 15:00:00,86.59,0.22,2023-02-21 16:45:00,89.49,0.17,2023-02-21 15:45:00,27
2023-02-22,81.16,0.34,2023-02-22 16:30:00,88.62,0.19,2023-02-22 10:30:00,89.05,0.18,2023-02-22 14:30:00,27
